
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:28:36:164    75 -2.478942 -0.008094  0.002976     22.80
*2017-11-17 11:28:36:164    75    -63494   -126227   7288879     23059
 2017-11-17 11:28:36:164   132 -2.468566 -0.065695  0.022739     22.90
*2017-11-17 11:28:36:164   132    -87966   -317593   7037721     23029
 2017-11-17 11:28:36:164    49 -2.468136 -0.003205  0.008906     22.98
*2017-11-17 11:28:36:164    49   -113122    -69045   7218251     23075
 2017-11-17 11:28:36:164   134 -2.468289  0.007753  0.007872     22.91
*2017-11-17 11:28:36:164   134   -117688   -294891   7289475     22899
 2017-11-17 11:28:36:164   135 -2.469579  0.008761  0.004529     23.06
*2017-11-17 11:28:36:164   135    -54841   -100250   7155126     23145
 2017-11-17 11:28:36:164   136 -2.469950  0.009227  0.003286     23.04
*2017-11-17 11:28:36:164   136   -116106   -107064   7131891     23035
 2017-11-17 11:28:36:164   137 -2.469793  0.016217  0.005579     23.09
*2017-11-17 11:28:36:164   137    -87925    -24808   7289499     23034
 2017-11-17 11:28:36:164   138 -2.469030  0.011394  0.006905     23.16
*2017-11-17 11:28:36:164   138    -29346     -6414   7193131     23073
 2017-11-17 11:28:36:164   139 -2.469871  0.004541 -0.004626     23.14
*2017-11-17 11:28:36:164   139    -58937    -92965   7116970     22979
 2017-11-17 11:28:36:164   140 -2.470197  0.003220  0.003927     23.07
*2017-11-17 11:28:36:164   140    -39561    -77364   7351691     22802
 2017-11-17 11:28:36:164   141 -2.471008  0.000621  0.008004     23.03
*2017-11-17 11:28:36:164   141    -43326    -72394   7221163     22987
 2017-11-17 11:28:36:164   142 -2.470401  0.007982  0.009093     23.03
*2017-11-17 11:28:36:164   142    -37339   -116307   7222567     23089
 2017-11-17 11:28:36:164   143 -2.469126  0.011369  0.001815     23.07
*2017-11-17 11:28:36:164   143    -11964    -98537   7156992     23157
 2017-11-17 11:28:36:164   144 -2.469424  0.009028  0.007995     23.02
*2017-11-17 11:28:36:164   144    -98908    -55959   7038789     23017
 2017-11-17 11:28:36:164   145 -2.473116  0.011887  0.015791     23.04
*2017-11-17 11:28:36:164   145     20505    -74116   7221722     22915
 2017-11-17 11:28:36:164   146 -2.491382  0.024821  0.013493     22.99
*2017-11-17 11:28:36:164   146    -90715    -24474   7215980     23036
 2017-11-17 11:28:38:164    75 -2.478928 -0.008080  0.002989     22.80
*2017-11-17 11:28:38:164    75    -63677   -126212   7289053     23058
 2017-11-17 11:28:38:164   132 -2.468571 -0.065706  0.022767     22.90
*2017-11-17 11:28:38:164   132    -87944   -317366   7037751     23028
 2017-11-17 11:28:38:164    49 -2.468135 -0.003230  0.008898     22.98
*2017-11-17 11:28:38:164    49   -113116    -68924   7218023     23075
 2017-11-17 11:28:38:164   134 -2.468269  0.007732  0.007867     22.91
*2017-11-17 11:28:38:164   134   -117766   -294921   7289491     22899
 2017-11-17 11:28:38:164   135 -2.469633  0.008767  0.004595     23.06
*2017-11-17 11:28:38:164   135    -54841   -100271   7155091     23144
 2017-11-17 11:28:38:164   136 -2.469952  0.009256  0.003292     23.04
*2017-11-17 11:28:38:164   136   -116122   -106985   7131898     23035
 2017-11-17 11:28:38:164   137 -2.469764  0.016238  0.005598     23.09
*2017-11-17 11:28:38:164   137    -87917    -24889   7289481     23033
 2017-11-17 11:28:38:164   138 -2.469015  0.011356  0.006911     23.16
*2017-11-17 11:28:38:164   138    -29180     -6478   7193177     23074
 2017-11-17 11:28:38:164   139 -2.469858  0.004533 -0.004626     23.14
*2017-11-17 11:28:38:164   139    -58916    -93033   7116969     22978
 2017-11-17 11:28:38:164   140 -2.470124  0.003263  0.003927     23.07
*2017-11-17 11:28:38:164   140    -39595    -77325   7351651     22801
 2017-11-17 11:28:38:164   141 -2.471018  0.000705  0.007995     23.03
*2017-11-17 11:28:38:164   141    -43423    -72390   7221205     22987
 2017-11-17 11:28:38:164   142 -2.470394  0.007953  0.009091     23.03
*2017-11-17 11:28:38:164   142    -37391   -116249   7222478     23089
 2017-11-17 11:28:38:164   143 -2.469142  0.011347  0.001756     23.07
*2017-11-17 11:28:38:164   143    -11977    -98641   7156949     23156
 2017-11-17 11:28:38:164   144 -2.469456  0.008966  0.007975     23.02
*2017-11-17 11:28:38:164   144    -98852    -56128   7038891     23016
