
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:08:47:247    75 -2.728358 -0.133180  0.001019     22.84
*2017-11-16 21:08:47:247    75    -53152   -397054   7081671     23000
 2017-11-16 21:08:47:247   132 -2.606160 -0.208378  0.026005     22.92
*2017-11-16 21:08:47:247   132    -82409    -98099   6767535     22913
 2017-11-16 21:08:47:247    49 -2.519144 -0.140382  0.006610     22.96
*2017-11-16 21:08:47:247    49    -97485     58460   6866984     22960
 2017-11-16 21:08:47:247   134 -2.451495 -0.114026  0.005269     22.87
*2017-11-16 21:08:47:247   134   -130225   -701803   7730425     22922
 2017-11-16 21:08:47:247   135 -2.403221 -0.089359  0.001955     23.00
*2017-11-16 21:08:47:247   135    -59360   -127688   6772478     23081
 2017-11-16 21:08:47:247   136 -2.370094 -0.059881  0.000324     22.95
*2017-11-16 21:08:47:247   136   -104318   -291701   6826662     22948
 2017-11-16 21:08:47:247   137 -2.351344 -0.021365  0.002637     23.00
*2017-11-16 21:08:47:247   137    -80294    263796   7132727     22914
 2017-11-16 21:08:47:247   138 -2.344434  0.007044  0.003607     23.07
*2017-11-16 21:08:47:247   138    -28177    337789   7211133     22964
 2017-11-16 21:08:47:247   139 -2.345718 -0.007901 -0.002202     23.08
*2017-11-16 21:08:47:247   139    -52519   -464802   7276888     22965
 2017-11-16 21:08:47:247   140 -2.357154  0.048306  0.000833     22.96
*2017-11-16 21:08:47:247   140    -32875   -426782   8157814     22843
 2017-11-16 21:08:47:247   141 -2.382907  0.076617  0.004954     22.91
*2017-11-16 21:08:47:247   141    -42335    198330   8154363     22872
 2017-11-16 21:08:47:247   142 -2.421515  0.110738  0.006139     22.91
*2017-11-16 21:08:47:247   142    -28836   -209560   6851901     23000
 2017-11-16 21:08:47:247   143 -2.476061  0.134390 -0.000869     22.96
*2017-11-16 21:08:47:247   143     -4317   -103260   6769983     23067
 2017-11-16 21:08:47:247   144 -2.553601  0.141810  0.005680     22.91
*2017-11-16 21:08:47:247   144    -97543    299946   7296414     22906
 2017-11-16 21:08:47:247   145 -2.653660  0.138955  0.014066     22.93
*2017-11-16 21:08:47:247   145     25313   -414461   7170808     22867
 2017-11-16 21:08:47:247   146 -2.779052  0.129661  0.011811     22.87
*2017-11-16 21:08:47:247   146    -95239    320253   7786191     22931
 2017-11-16 21:08:49:248    75 -2.728349 -0.133140  0.000984     22.84
*2017-11-16 21:08:49:248    75    -53305   -397086   7081726     23000
 2017-11-16 21:08:49:248   132 -2.606129 -0.208348  0.026023     22.92
*2017-11-16 21:08:49:248   132    -82363    -98059   6767598     22913
 2017-11-16 21:08:49:248    49 -2.519174 -0.140371  0.006620     22.96
*2017-11-16 21:08:49:248    49    -97713     58492   6867038     22960
 2017-11-16 21:08:49:248   134 -2.451478 -0.114062  0.005259     22.87
