
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:04:52:754    75 -2.470912  0.003903  0.001341     22.89
*2017-11-16 21:04:52:754    75    -58525   -128979   7289698     23045
 2017-11-16 21:04:52:754   132 -2.469395 -0.061243  0.021733     22.97
*2017-11-16 21:04:52:754   132    -82099   -318681   7037702     22961
 2017-11-16 21:04:52:754    49 -2.469757 -0.002891  0.007171     23.02
*2017-11-16 21:04:52:754    49   -107118    -71126   7218398     22998
 2017-11-16 21:04:52:754   134 -2.469058  0.006769  0.006115     22.92
*2017-11-16 21:04:52:754   134   -114859   -282490   7291635     22971
 2017-11-16 21:04:52:754   135 -2.469824  0.007805  0.002725     23.05
*2017-11-16 21:04:52:754   135    -60646    -98751   7155486     23106
 2017-11-16 21:04:52:754   136 -2.469989  0.008454  0.001300     22.98
*2017-11-16 21:04:52:754   136   -110702   -109275   7132226     22983
 2017-11-16 21:04:52:754   137 -2.469929  0.015632  0.003526     23.02
*2017-11-16 21:04:52:754   137    -82350    -26163   7290293     22968
 2017-11-16 21:04:52:754   138 -2.469158  0.010818  0.004851     23.09
*2017-11-16 21:04:52:754   138    -23831     -9390   7195857     23015
 2017-11-16 21:04:52:754   139 -2.469941  0.005062 -0.002538     23.11
*2017-11-16 21:04:52:754   139    -54227    -92211   7121786     23017
 2017-11-16 21:04:52:754   140 -2.470160  0.002550  0.001770     23.00
*2017-11-16 21:04:52:754   140    -35302    -44366   7325532     22889
 2017-11-16 21:04:52:754   141 -2.470940  0.000218  0.005921     22.96
*2017-11-16 21:04:52:754   141    -37270   -123189   7165366     22909
 2017-11-16 21:04:52:754   142 -2.470584  0.007542  0.007067     22.97
*2017-11-16 21:04:52:754   142    -31668   -117943   7223207     23025
 2017-11-16 21:04:52:754   143 -2.469937  0.010314 -0.000134     23.02
*2017-11-16 21:04:52:754   143     -6244   -100164   7157610     23091
 2017-11-16 21:04:52:754   144 -2.470464  0.005787  0.006151     22.95
*2017-11-16 21:04:52:754   144    -93750    -64830   7042146     22954
 2017-11-16 21:04:52:754   145 -2.471017  0.003266  0.013920     22.97
*2017-11-16 21:04:52:754   145     25369    -77010   7224167     22917
 2017-11-16 21:04:52:754   146 -2.473726  0.005906  0.011595     22.91
*2017-11-16 21:04:52:754   146    -85157    -48161   7209811     22971
 2017-11-16 21:04:54:755    75 -2.470901  0.003891  0.001307     22.89
*2017-11-16 21:04:54:755    75    -58506   -129016   7289667     23045
 2017-11-16 21:04:54:755   132 -2.469393 -0.061259  0.021745     22.97
*2017-11-16 21:04:54:755   132    -82127   -318698   7037773     22961
 2017-11-16 21:04:54:755    49 -2.469789 -0.002918  0.007212     23.02
*2017-11-16 21:04:54:755    49   -107046    -71155   7218369     22997
 2017-11-16 21:04:54:755   134 -2.469025  0.006753  0.006096     22.92
