
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:09:04:614    75 -2.702849 -0.259455  0.000558     22.84
*2017-11-16 21:09:04:614    75    -50536   -497339   6887221     22996
 2017-11-16 21:09:04:614   132 -2.565319 -0.304856  0.027799     22.92
*2017-11-16 21:09:04:614   132    -81548     -8857   6572296     22913
 2017-11-16 21:09:04:614    49 -2.470084 -0.213404  0.006140     22.96
*2017-11-16 21:09:04:614    49    -93114    107293   6660700     22959
 2017-11-16 21:09:04:614   134 -2.394965 -0.167446  0.004785     22.86
*2017-11-16 21:09:04:614   134   -136195   -970238   7603950     22917
 2017-11-16 21:09:04:614   135 -2.340950 -0.126586  0.001605     23.00
*2017-11-16 21:09:04:614   135    -58712   -138875   6565319     23079
 2017-11-16 21:09:04:614   136 -2.304543 -0.083551 -0.000103     22.95
*2017-11-16 21:09:04:614   136   -100822   -353057   6626773     22947
 2017-11-16 21:09:04:614   137 -2.284274 -0.033168  0.002238     23.00
*2017-11-16 21:09:04:614   137    -78538    388284   6942612     22912
 2017-11-16 21:09:04:614   138 -2.276950  0.006554  0.003111     23.07
*2017-11-16 21:09:04:614   138    -30501    511438   7041199     22959
 2017-11-16 21:09:04:614   139 -2.278070 -0.013305 -0.001990     23.08
*2017-11-16 21:09:04:614   139    -50965   -659614   7126159     22960
 2017-11-16 21:09:04:614   140 -2.290463  0.065168  0.000482     22.96
*2017-11-16 21:09:04:614   140    -30250   -771130   8077741     22838
 2017-11-16 21:09:04:614   141 -2.318649  0.106068  0.004427     22.91
*2017-11-16 21:09:04:614   141    -48024    583514   8094766     22870
 2017-11-16 21:09:04:614   142 -2.361486  0.154620  0.005632     22.91
*2017-11-16 21:09:04:614   142    -27618   -236691   6643756     22999
 2017-11-16 21:09:04:614   143 -2.421968  0.195937 -0.001184     22.96
*2017-11-16 21:09:04:614   143     -3795   -100530   6562263     23068
 2017-11-16 21:09:04:614   144 -2.508733  0.225272  0.005242     22.90
*2017-11-16 21:09:04:614   144    -97690    527860   7160025     22903
 2017-11-16 21:09:04:614   145 -2.621289  0.248999  0.013550     22.93
*2017-11-16 21:09:04:614   145     24271   -561384   6994063     22865
 2017-11-16 21:09:04:614   146 -2.759526  0.269570  0.011279     22.87
*2017-11-16 21:09:04:614   146    -99691    624411   7680355     22929
 2017-11-16 21:09:06:616    75 -2.702793 -0.259531  0.000517     22.84
*2017-11-16 21:09:06:616    75    -50470   -497358   6887092     22997
 2017-11-16 21:09:06:616   132 -2.565280 -0.304900  0.027797     22.92
*2017-11-16 21:09:06:616   132    -81675     -8956   6572326     22913
 2017-11-16 21:09:06:616    49 -2.470052 -0.213422  0.006118     22.96
*2017-11-16 21:09:06:616    49    -93135    107115   6660658     22959
 2017-11-16 21:09:06:616   134 -2.394968 -0.167461  0.004797     22.86
*2017-11-16 21:09:06:616   134   -136192   -970361   7603830     22916
 2017-11-16 21:09:06:616   135 -2.340910 -0.126593  0.001581     23.00
*2017-11-16 21:09:06:616   135    -58734   -138684   6565282     23079
 2017-11-16 21:09:06:616   136 -2.304498 -0.083577 -0.000079     22.95
*2017-11-16 21:09:06:616   136   -100883   -353125   6626635     22947
 2017-11-16 21:09:06:616   137 -2.284252 -0.033207  0.002224     23.00
*2017-11-16 21:09:06:616   137    -78467    388228   6942668     22911
 2017-11-16 21:09:06:616   138 -2.276961  0.006574  0.003098     23.07
*2017-11-16 21:09:06:616   138    -30458    511272   7041223     22958
 2017-11-16 21:09:06:616   139 -2.278058 -0.013237 -0.001982     23.08
*2017-11-16 21:09:06:616   139    -50905   -659661   7126065     22959
 2017-11-16 21:09:06:616   140 -2.290449  0.065103  0.000488     22.96
*2017-11-16 21:09:06:616   140    -30138   -771340   8077561     22837
 2017-11-16 21:09:06:616   141 -2.318658  0.106032  0.004473     22.91
*2017-11-16 21:09:06:616   141    -47902    583349   8094967     22871
 2017-11-16 21:09:06:616   142 -2.361503  0.154601  0.005606     22.91
*2017-11-16 21:09:06:616   142    -27578   -236796   6643686     22999
 2017-11-16 21:09:06:616   143 -2.421974  0.195877 -0.001198     22.96
*2017-11-16 21:09:06:616   143     -3760   -100473   6562295     23068
 2017-11-16 21:09:06:616   144 -2.508762  0.225232  0.005228     22.90
*2017-11-16 21:09:06:616   144    -97651    527751   7160111     22904
 2017-11-16 21:09:06:616   145 -2.621314  0.248944  0.013523     22.93
*2017-11-16 21:09:06:616   145     24238   -561425   6994078     22864
 2017-11-16 21:09:06:616   146 -2.759588  0.269511  0.011236     22.87
*2017-11-16 21:09:06:616   146    -99616    624256   7680438     22929
 2017-11-16 21:09:08:616    75 -2.702768 -0.259499  0.000522     22.84
*2017-11-16 21:09:08:616    75    -50423   -497361   6887356     22997
 2017-11-16 21:09:08:616   132 -2.565253 -0.304896  0.027771     22.92
*2017-11-16 21:09:08:616   132    -81606     -8885   6572463     22913
