
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:08:27:213    75 -2.712636 -0.020150  0.002609     22.85
*2017-11-16 21:08:27:213    75    -58542   -309437   7207253     23003
 2017-11-16 21:08:27:213   132 -2.611101 -0.124550  0.025459     22.93
*2017-11-16 21:08:27:213   132    -85893   -175102   6900226     22913
 2017-11-16 21:08:27:213    49 -2.538623 -0.078105  0.008193     22.97
*2017-11-16 21:08:27:213    49   -104481     15574   7013983     22959
 2017-11-16 21:08:27:213   134 -2.482868 -0.068409  0.006826     22.87
*2017-11-16 21:08:27:213   134   -127572   -467379   7743253     22925
 2017-11-16 21:08:27:213   135 -2.443333 -0.057184  0.003456     23.00
*2017-11-16 21:08:27:213   135    -56495   -116821   6922964     23083
 2017-11-16 21:08:27:213   136 -2.415586 -0.039384  0.001791     22.95
*2017-11-16 21:08:27:213   136   -109933   -237857   6965761     22949
 2017-11-16 21:08:27:213   137 -2.399442 -0.011155  0.004126     23.00
*2017-11-16 21:08:27:213   137    -84912    155677   7250056     22916
 2017-11-16 21:08:27:213   138 -2.393364  0.007170  0.005254     23.07
*2017-11-16 21:08:27:213   138    -29579    189024   7297448     22968
 2017-11-16 21:08:27:213   139 -2.394663 -0.002974 -0.003549     23.08
*2017-11-16 21:08:27:213   139    -57019   -297837   7336484     22969
 2017-11-16 21:08:27:213   140 -2.404508  0.033275  0.002391     22.96
*2017-11-16 21:08:27:213   140    -38528   -117811   8103705     22846
 2017-11-16 21:08:27:213   141 -2.426319  0.050602  0.006480     22.91
*2017-11-16 21:08:27:213   141    -40641   -154892   8075859     22874
 2017-11-16 21:08:27:213   142 -2.458290  0.072437  0.007790     22.92
*2017-11-16 21:08:27:213   142    -33033   -185340   7001917     23000
 2017-11-16 21:08:27:213   143 -2.503213  0.081469  0.000612     22.97
*2017-11-16 21:08:27:213   143     -8209   -105860   6921483     23069
 2017-11-16 21:08:27:213   144 -2.566390  0.070245  0.007220     22.91
*2017-11-16 21:08:27:213   144   -100178    105808   7335114     22910
 2017-11-16 21:08:27:213   145 -2.648161  0.042920  0.015594     22.93
*2017-11-16 21:08:27:213   145     22585   -288162   7269135     22870
 2017-11-16 21:08:27:213   146 -2.756767  0.000382  0.013468     22.87
*2017-11-16 21:08:27:213   146    -93946     56132   7770632     22932
 2017-11-16 21:08:29:214    75 -2.712627 -0.020178  0.002666     22.85
*2017-11-16 21:08:29:214    75    -58498   -309477   7207119     23001
 2017-11-16 21:08:29:214   132 -2.611127 -0.124587  0.025479     22.93
*2017-11-16 21:08:29:214   132    -85970   -175084   6900096     22912
 2017-11-16 21:08:29:214    49 -2.538652 -0.078131  0.008188     22.97
*2017-11-16 21:08:29:214    49   -104465     15535   7014019     22959
 2017-11-16 21:08:29:214   134 -2.482878 -0.068412  0.006872     22.87
