
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:00:38:655    75 -2.642019 -0.074304 -0.000876     22.92
*2017-11-16 21:00:38:655    75    -53773    -33483   7279696     23095
 2017-11-16 21:00:38:655   132 -2.579032 -0.076285  0.020795     23.01
*2017-11-16 21:00:38:655   132    -73566   -401054   6989454     23034
 2017-11-16 21:00:38:655    49 -2.532602  0.017943  0.005197     23.05
*2017-11-16 21:00:38:655    49   -101679   -126471   7119517     23059
 2017-11-16 21:00:38:655   134 -2.494411  0.040662  0.004087     22.96
*2017-11-16 21:00:38:655   134   -113693   -330745   7638941     23007
 2017-11-16 21:00:38:655   135 -2.466839  0.041817  0.000675     23.09
*2017-11-16 21:00:38:655   135    -66491    -77381   7034589     23154
 2017-11-16 21:00:38:655   136 -2.446639  0.034829 -0.000659     23.03
*2017-11-16 21:00:38:655   136   -104821    -35276   7059865     23032
 2017-11-16 21:00:38:655   137 -2.434454  0.029816  0.001496     23.06
*2017-11-16 21:00:38:655   137    -75854   -125623   7314697     23033
 2017-11-16 21:00:38:655   138 -2.429700  0.010818  0.002789     23.13
*2017-11-16 21:00:38:655   138    -15607    -94460   7319041     23065
 2017-11-16 21:00:38:655   139 -2.430924  0.011890 -0.000163     23.15
*2017-11-16 21:00:38:655   139    -49126    -38970   7315997     23053
 2017-11-16 21:00:38:655   140 -2.438586 -0.018173 -0.000397     23.06
*2017-11-16 21:00:38:655   140    -28510   -263422   7875203     22922
 2017-11-16 21:00:38:655   141 -2.454892 -0.030829  0.003630     23.03
*2017-11-16 21:00:38:655   141    -36048    207343   7799724     22955
 2017-11-16 21:00:38:655   142 -2.478097 -0.027921  0.004808     23.03
*2017-11-16 21:00:38:655   142    -26302    -77172   7112247     23064
 2017-11-16 21:00:38:655   143 -2.509208 -0.019786 -0.002528     23.07
*2017-11-16 21:00:38:655   143     -1120    -97812   7034152     23130
 2017-11-16 21:00:38:655   144 -2.550504 -0.003437  0.003921     23.00
*2017-11-16 21:00:38:655   144    -88913    -92998   7285819     23005
 2017-11-16 21:00:38:655   145 -2.601247  0.039869  0.011952     23.03
*2017-11-16 21:00:38:655   145     32161     16505   7303736     22962
 2017-11-16 21:00:38:655   146 -2.671327  0.130690  0.009325     22.95
*2017-11-16 21:00:38:655   146    -83388     48926   7620363     23033
 2017-11-16 21:00:40:656    75 -2.642017 -0.074319 -0.000901     22.92
*2017-11-16 21:00:40:656    75    -53768    -33484   7279749     23094
 2017-11-16 21:00:40:656   132 -2.579039 -0.076329  0.020806     23.01
*2017-11-16 21:00:40:656   132    -73608   -401116   6989522     23034
 2017-11-16 21:00:40:656    49 -2.532619  0.017984  0.005199     23.05
*2017-11-16 21:00:40:656    49   -101750   -126515   7119561     23060
 2017-11-16 21:00:40:656   134 -2.494439  0.040668  0.004087     22.96
