
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:05:28:301    75 -2.465264  0.002926  0.001242     22.88
*2017-11-16 21:05:28:301    75    -58203   -129991   7289591     23037
 2017-11-16 21:05:28:301   132 -2.468558 -0.061166  0.021638     22.96
*2017-11-16 21:05:28:301   132    -81808   -319617   7037739     22955
 2017-11-16 21:05:28:301    49 -2.469679 -0.003103  0.007107     23.01
*2017-11-16 21:05:28:301    49   -106856    -72006   7218421     22991
 2017-11-16 21:05:28:301   134 -2.469010  0.006467  0.006003     22.91
*2017-11-16 21:05:28:301   134   -114587   -282234   7289018     22963
 2017-11-16 21:05:28:301   135 -2.469780  0.007445  0.002611     23.04
*2017-11-16 21:05:28:301   135    -61045    -97711   7155405     23100
 2017-11-16 21:05:28:301   136 -2.469981  0.008141  0.001141     22.98
*2017-11-16 21:05:28:301   136   -110266   -110144   7132232     22976
 2017-11-16 21:05:28:301   137 -2.469900  0.015346  0.003416     23.02
*2017-11-16 21:05:28:301   137    -82098    -26979   7290408     22959
 2017-11-16 21:05:28:301   138 -2.469213  0.010459  0.004678     23.09
*2017-11-16 21:05:28:301   138    -23514    -10225   7196023     23007
 2017-11-16 21:05:28:301   139 -2.469908  0.005434 -0.002394     23.10
*2017-11-16 21:05:28:301   139    -54052    -92783   7121574     23009
 2017-11-16 21:05:28:301   140 -2.470160  0.002232  0.001668     22.99
*2017-11-16 21:05:28:301   140    -35014    -46856   7307646     22882
 2017-11-16 21:05:28:301   141 -2.470943 -0.000124  0.005825     22.95
*2017-11-16 21:05:28:301   141    -36868   -113747   7130427     22904
 2017-11-16 21:05:28:301   142 -2.470608  0.007253  0.006976     22.96
*2017-11-16 21:05:28:301   142    -31360   -118718   7223123     23021
 2017-11-16 21:05:28:301   143 -2.469978  0.010016 -0.000241     23.01
*2017-11-16 21:05:28:301   143     -5742   -101176   7157806     23087
 2017-11-16 21:05:28:301   144 -2.470360  0.005366  0.005993     22.95
*2017-11-16 21:05:28:301   144    -93303    -65972   7041855     22946
 2017-11-16 21:05:28:301   145 -2.469325  0.002758  0.013784     22.96
*2017-11-16 21:05:28:301   145     25671    -77864   7224053     22908
 2017-11-16 21:05:28:301   146 -2.462549  0.009099  0.011369     22.90
*2017-11-16 21:05:28:301   146    -84741    -49512   7204536     22965
 2017-11-16 21:05:30:302    75 -2.465234  0.002927  0.001276     22.88
*2017-11-16 21:05:30:302    75    -58254   -129918   7289594     23036
 2017-11-16 21:05:30:302   132 -2.468601 -0.061185  0.021629     22.96
*2017-11-16 21:05:30:302   132    -81794   -319587   7037708     22954
 2017-11-16 21:05:30:302    49 -2.469708 -0.003064  0.007076     23.01
*2017-11-16 21:05:30:302    49   -106739    -72088   7218504     22990
 2017-11-16 21:05:30:302   134 -2.469005  0.006485  0.005986     22.91
