
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:00:20:007    75 -2.707293  0.013756 -0.000919     22.93
*2017-11-16 21:00:20:007    75    -54158     39288   7214671     23100
 2017-11-16 21:00:20:007   132 -2.611802 -0.015423  0.019470     23.01
*2017-11-16 21:00:20:007   132    -71980   -452392   6915242     23039
 2017-11-16 21:00:20:007    49 -2.539251  0.064380  0.005229     23.06
*2017-11-16 21:00:20:007    49   -101778   -157126   7027467     23063
 2017-11-16 21:00:20:007   134 -2.484631  0.075753  0.004102     22.96
*2017-11-16 21:00:20:007   134   -109569   -162462   7741174     23014
 2017-11-16 21:00:20:007   135 -2.446278  0.067283  0.000651     23.10
*2017-11-16 21:00:20:007   135    -66242    -65871   6936834     23159
 2017-11-16 21:00:20:007   136 -2.419467  0.051519 -0.000655     23.04
*2017-11-16 21:00:20:007   136   -104072     12348   6976156     23036
 2017-11-16 21:00:20:007   137 -2.403786  0.038109  0.001499     23.07
*2017-11-16 21:00:20:007   137    -75424   -206657   7263772     23039
 2017-11-16 21:00:20:007   138 -2.398004  0.011201  0.002776     23.13
*2017-11-16 21:00:20:007   138    -13589   -203934   7309521     23069
 2017-11-16 21:00:20:007   139 -2.399248  0.015363 -0.000035     23.16
*2017-11-16 21:00:20:007   139    -49390     85751   7336020     23058
 2017-11-16 21:00:20:007   140 -2.409052 -0.029882 -0.000362     23.06
*2017-11-16 21:00:20:007   140    -29471    -25220   8085015     22928
 2017-11-16 21:00:20:007   141 -2.430314 -0.050901  0.003636     23.04
*2017-11-16 21:00:20:007   141    -31210    -88735   8058714     22960
 2017-11-16 21:00:20:007   142 -2.461879 -0.057074  0.004851     23.04
*2017-11-16 21:00:20:007   142    -26445    -52591   7016621     23067
 2017-11-16 21:00:20:007   143 -2.505749 -0.058934 -0.002540     23.07
*2017-11-16 21:00:20:007   143     -1555    -94835   6935516     23133
 2017-11-16 21:00:20:007   144 -2.566688 -0.055117  0.003924     23.01
*2017-11-16 21:00:20:007   144    -87946   -233435   7335045     23010
 2017-11-16 21:00:20:007   145 -2.645622 -0.030461  0.012062     23.04
*2017-11-16 21:00:20:007   145     32388    115231   7272281     22965
 2017-11-16 21:00:20:007   146 -2.751445  0.024396  0.009612     22.96
*2017-11-16 21:00:20:007   146    -80358   -145711   7763742     23038
 2017-11-16 21:00:22:007    75 -2.707312  0.013711 -0.000917     22.93
*2017-11-16 21:00:22:007    75    -54122     39356   7214847     23099
 2017-11-16 21:00:22:007   132 -2.611821 -0.015426  0.019447     23.01
*2017-11-16 21:00:22:007   132    -72042   -452440   6915216     23039
 2017-11-16 21:00:22:007    49 -2.539311  0.064394  0.005244     23.06
*2017-11-16 21:00:22:007    49   -101912   -157073   7027513     23063
 2017-11-16 21:00:22:007   134 -2.484610  0.075744  0.004100     22.96
