
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:58:42:339    75 -2.358841  0.688202  0.001212     22.95
*2017-11-16 20:58:42:339    75    -56335    581937   5873136     23115
 2017-11-16 20:58:42:339   132 -2.234424  0.497428  0.005052     23.03
*2017-11-16 20:58:42:339   132    -57169   -785282   5629288     23059
 2017-11-16 20:58:42:339    49 -2.126856  0.434394  0.005904     23.07
*2017-11-16 20:58:42:339    49    -97606   -362028   5697671     23068
 2017-11-16 20:58:42:339   134 -2.060093  0.340387  0.004996     22.98
*2017-11-16 20:58:42:339   134    -59471   1297728   6539207     23030
 2017-11-16 20:58:42:339   135 -2.015014  0.250262  0.001563     23.11
*2017-11-16 20:58:42:339   135    -56819     23166   5619166     23183
 2017-11-16 20:58:42:339   136 -1.985993  0.166410  0.000748     23.05
*2017-11-16 20:58:42:339   136    -93800    355302   5659484     23053
 2017-11-16 20:58:42:339   137 -1.970210  0.092758  0.002389     23.07
*2017-11-16 20:58:42:339   137    -68079   -806027   5944958     23060
 2017-11-16 20:58:42:339   138 -1.965231  0.011953  0.003711     23.14
*2017-11-16 20:58:42:339   138     -2599  -1060118   6039537     23085
 2017-11-16 20:58:42:339   139 -1.965873  0.038617 -0.000325     23.18
*2017-11-16 20:58:42:339   139    -51327   1103373   6070651     23074
 2017-11-16 20:58:42:339   140 -1.976421 -0.111662  0.000861     23.07
*2017-11-16 20:58:42:339   140    -45314   1840304   6957833     22946
 2017-11-16 20:58:42:339   141 -1.999831 -0.194524  0.004220     23.06
*2017-11-16 20:58:42:339   141     -2591  -2170553   7056661     22980
 2017-11-16 20:58:42:339   142 -2.037163 -0.275423  0.005465     23.06
*2017-11-16 20:58:42:339   142    -29478    126114   5685791     23075
 2017-11-16 20:58:42:339   143 -2.089786 -0.367492 -0.000868     23.09
*2017-11-16 20:58:42:339   143     -9262    -66259   5616331     23142
 2017-11-16 20:58:42:339   144 -2.166876 -0.478851  0.004470     23.02
*2017-11-16 20:58:42:339   144    -71483  -1369413   6126029     23023
 2017-11-16 20:58:42:339   145 -2.279512 -0.602623  0.012132     23.06
*2017-11-16 20:58:42:339   145     22849    877984   5952239     22980
 2017-11-16 20:58:42:339   146 -2.444623 -0.734898  0.011076     22.98
*2017-11-16 20:58:42:339   146    -46486  -1719398   6629354     23056
 2017-11-16 20:58:44:340    75 -2.358837  0.688213  0.001212     22.95
*2017-11-16 20:58:44:340    75    -56379    581945   5873115     23114
 2017-11-16 20:58:44:340   132 -2.234427  0.497445  0.005055     23.03
*2017-11-16 20:58:44:340   132    -57279   -785257   5629239     23060
 2017-11-16 20:58:44:340    49 -2.126816  0.434403  0.005918     23.07
*2017-11-16 20:58:44:340    49    -97731   -361937   5697732     23067
 2017-11-16 20:58:44:340   134 -2.060099  0.340435  0.005023     22.98
