
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:56:36:347    75 -0.922947  0.738327  0.002945     22.93
*2017-11-16 20:56:36:347    75    -43363    716530   3296046     23055
 2017-11-16 20:56:36:347   132 -1.040945  0.580751 -0.004782     23.00
*2017-11-16 20:56:36:347   132    -34388   -751125   3227880     22999
 2017-11-16 20:56:36:347    49 -1.090868  0.484269  0.004628     23.04
*2017-11-16 20:56:36:347    49    -71573   -381039   3334783     23011
 2017-11-16 20:56:36:347   134 -1.130870  0.378225  0.004481     22.93
*2017-11-16 20:56:36:347   134     -8767   1593012   2938408     22996
 2017-11-16 20:56:36:347   135 -1.158809  0.278332  0.002061     23.05
*2017-11-16 20:56:36:347   135    -36283     74083   3325799     23139
 2017-11-16 20:56:36:347   136 -1.176157  0.184125  0.001812     23.00
*2017-11-16 20:56:36:347   136    -64136    450155   3275614     22996
 2017-11-16 20:56:36:347   137 -1.185229  0.097606  0.002664     23.02
*2017-11-16 20:56:36:347   137    -45943   -901550   3287330     23014
 2017-11-16 20:56:36:347   138 -1.188532  0.007550  0.003716     23.07
*2017-11-16 20:56:36:347   138      2058  -1188826   3162543     23036
 2017-11-16 20:56:36:347   139 -1.188342  0.042853 -0.000892     23.14
*2017-11-16 20:56:36:347   139    -37595   1277576   3022401     23035
 2017-11-16 20:56:36:347   140 -1.183531 -0.129450  0.001659     23.01
*2017-11-16 20:56:36:347   140    -37338   2017570   2608644     22932
 2017-11-16 20:56:36:347   141 -1.172004 -0.222443  0.003801     23.00
*2017-11-16 20:56:36:347   141     12121  -2254474   2388291     22924
 2017-11-16 20:56:36:347   142 -1.152453 -0.316593  0.004590     23.01
*2017-11-16 20:56:36:347   142    -26199    192966   3348919     23019
 2017-11-16 20:56:36:347   143 -1.121217 -0.420168  0.000766     23.04
*2017-11-16 20:56:36:347   143    -13744    -32871   3327611     23069
 2017-11-16 20:56:36:347   144 -1.070848 -0.538215  0.003487     22.96
*2017-11-16 20:56:36:347   144    -37193  -1490675   2935914     22960
 2017-11-16 20:56:36:347   145 -0.992854 -0.666140  0.007069     22.99
*2017-11-16 20:56:36:347   145      6269   1024710   3181019     22934
 2017-11-16 20:56:36:347   146 -0.869226 -0.799064  0.006382     22.92
*2017-11-16 20:56:36:347   146     -7770  -1860571   2794962     22988
 2017-11-16 20:56:38:349    75 -0.922898  0.738264  0.002890     22.93
*2017-11-16 20:56:38:349    75    -43363    716555   3296062     23057
 2017-11-16 20:56:38:349   132 -1.040947  0.580754 -0.004767     23.00
*2017-11-16 20:56:38:349   132    -34471   -751088   3227879     23001
 2017-11-16 20:56:38:349    49 -1.090867  0.484279  0.004654     23.04
*2017-11-16 20:56:38:349    49    -71564   -381127   3334877     23012
 2017-11-16 20:56:38:349   134 -1.130903  0.378237  0.004434     22.94
*2017-11-16 20:56:38:349   134     -8809   1593021   2938414     22998
 2017-11-16 20:56:38:349   135 -1.158816  0.278341  0.002061     23.06
*2017-11-16 20:56:38:349   135    -36367     74150   3325748     23139
 2017-11-16 20:56:38:349   136 -1.176149  0.184157  0.001785     23.00
*2017-11-16 20:56:38:349   136    -64063    450244   3275590     22997
 2017-11-16 20:56:38:349   137 -1.185221  0.097585  0.002651     23.02
*2017-11-16 20:56:38:349   137    -45940   -901706   3287294     23014
 2017-11-16 20:56:38:349   138 -1.188516  0.007548  0.003753     23.07
*2017-11-16 20:56:38:349   138      2115  -1188919   3162607     23037
 2017-11-16 20:56:38:349   139 -1.188324  0.042877 -0.000861     23.14
*2017-11-16 20:56:38:349   139    -37664   1277605   3022397     23037
 2017-11-16 20:56:38:349   140 -1.183564 -0.129482  0.001654     23.01
*2017-11-16 20:56:38:349   140    -37186   2017395   2608498     22932
 2017-11-16 20:56:38:349   141 -1.172004 -0.222429  0.003830     23.00
*2017-11-16 20:56:38:349   141     12079  -2254424   2388271     22925
 2017-11-16 20:56:38:349   142 -1.152440 -0.316649  0.004589     23.01
*2017-11-16 20:56:38:349   142    -26161    192910   3348891     23021
 2017-11-16 20:56:38:349   143 -1.121239 -0.420201  0.000746     23.04
*2017-11-16 20:56:38:349   143    -13846    -32876   3327561     23072
 2017-11-16 20:56:38:349   144 -1.070812 -0.538221  0.003486     22.96
*2017-11-16 20:56:38:349   144    -37188  -1490692   2935813     22960
 2017-11-16 20:56:38:349   145 -0.992899 -0.666151  0.007028     22.99
*2017-11-16 20:56:38:349   145      6400   1024739   3181113     22936
 2017-11-16 20:56:38:349   146 -0.869219 -0.799046  0.006397     22.93
*2017-11-16 20:56:38:349   146     -7662  -1860602   2795090     22988
 2017-11-16 20:56:40:350    75 -0.922895  0.738285  0.002905     22.93
*2017-11-16 20:56:40:350    75    -43350    716464   3296022     23059
 2017-11-16 20:56:40:350   132 -1.040976  0.580772 -0.004758     23.00
*2017-11-16 20:56:40:350   132    -34440   -751085   3227820     23002
 2017-11-16 20:56:40:350    49 -1.090897  0.484314  0.004607     23.04
*2017-11-16 20:56:40:350    49    -71678   -380993   3334878     23013
 2017-11-16 20:56:40:350   134 -1.130870  0.378232  0.004488     22.94
*2017-11-16 20:56:40:350   134     -8834   1593071   2938494     23000
 2017-11-16 20:56:40:350   135 -1.158803  0.278309  0.002057     23.06
*2017-11-16 20:56:40:350   135    -36400     74167   3325735     23140
 2017-11-16 20:56:40:350   136 -1.176157  0.184157  0.001836     23.00
*2017-11-16 20:56:40:350   136    -64203    450245   3275611     22999
 2017-11-16 20:56:40:350   137 -1.185236  0.097570  0.002643     23.02
*2017-11-16 20:56:40:350   137    -45955   -901620   3287247     23016
 2017-11-16 20:56:40:350   138 -1.188498  0.007545  0.003720     23.07
*2017-11-16 20:56:40:350   138      2061  -1188963   3162485     23038
 2017-11-16 20:56:40:350   139 -1.188320  0.042883 -0.000849     23.14
*2017-11-16 20:56:40:350   139    -37537   1277697   3022480     23038
 2017-11-16 20:56:40:350   140 -1.183564 -0.129434  0.001696     23.01
*2017-11-16 20:56:40:350   140    -37227   2017453   2608490     22933
 2017-11-16 20:56:40:350   141 -1.171984 -0.222429  0.003820     23.00
*2017-11-16 20:56:40:350   141     12002  -2254463   2388172     22926
 2017-11-16 20:56:40:350   142 -1.152426 -0.316618  0.004595     23.02
*2017-11-16 20:56:40:350   142    -26141    192868   3348935     23021
