
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:55:07:157    75 -0.496671  0.439797  0.002097     22.91
*2017-11-16 20:55:07:157    75    -30596    530764   2063774     23037
 2017-11-16 20:55:07:157   132 -0.590142  0.374463 -0.003321     22.97
*2017-11-16 20:55:07:157   132    -23232   -541242   2046715     22987
 2017-11-16 20:55:07:157    49 -0.646753  0.329309  0.003310     23.01
*2017-11-16 20:55:07:157    49    -51267   -281942   2144235     23002
 2017-11-16 20:55:07:157   134 -0.696068  0.268146  0.003374     22.92
*2017-11-16 20:55:07:157   134     -2785   1029964   1647855     22969
 2017-11-16 20:55:07:157   135 -0.733446  0.203196  0.001845     23.04
*2017-11-16 20:55:07:157   135    -23667     63859   2154672     23140
 2017-11-16 20:55:07:157   136 -0.758926  0.136929  0.001799     22.98
*2017-11-16 20:55:07:157   136    -44527    341584   2092300     22982
 2017-11-16 20:55:07:157   137 -0.773378  0.072701  0.002300     23.01
*2017-11-16 20:55:07:157   137    -32020   -650843   2036703     22998
 2017-11-16 20:55:07:157   138 -0.778519  0.004831  0.003161     23.05
*2017-11-16 20:55:07:157   138      1333   -827680   1898560     23020
 2017-11-16 20:55:07:157   139 -0.777657  0.032548 -0.001026     23.14
*2017-11-16 20:55:07:157   139    -25442    871368   1772391     23013
 2017-11-16 20:55:07:157   140 -0.769246 -0.097884  0.001621     23.00
*2017-11-16 20:55:07:157   140    -22269   1197722   1391030     22910
 2017-11-16 20:55:07:157   141 -0.750627 -0.165251  0.003090     22.99
*2017-11-16 20:55:07:157   141      7477  -1281441   1249151     22913
 2017-11-16 20:55:07:157   142 -0.721455 -0.229698  0.003509     23.00
*2017-11-16 20:55:07:157   142    -20548    151705   2162264     23007
 2017-11-16 20:55:07:157   143 -0.679623 -0.293959  0.001010     23.02
*2017-11-16 20:55:07:157   143    -12557    -18609   2157844     23053
 2017-11-16 20:55:07:157   144 -0.622160 -0.357771  0.002511     22.95
*2017-11-16 20:55:07:157   144    -22816   -984058   1688512     22946
 2017-11-16 20:55:07:157   145 -0.548769 -0.414399  0.004436     22.97
*2017-11-16 20:55:07:157   145      1751    731518   1935999     22920
 2017-11-16 20:55:07:157   146 -0.458649 -0.458337  0.003819     22.91
*2017-11-16 20:55:07:157   146     -2649  -1149412   1531590     22969
 2017-11-16 20:55:09:158    75 -0.496703  0.439818  0.002075     22.91
*2017-11-16 20:55:09:158    75    -30595    530781   2063749     23036
 2017-11-16 20:55:09:158   132 -0.590179  0.374479 -0.003303     22.97
*2017-11-16 20:55:09:158   132    -23192   -541227   2046787     22986
 2017-11-16 20:55:09:158    49 -0.646792  0.329315  0.003276     23.01
*2017-11-16 20:55:09:158    49    -51424   -282034   2144099     23001
 2017-11-16 20:55:09:158   134 -0.696067  0.268111  0.003410     22.92
*2017-11-16 20:55:09:158   134     -2836   1030008   1647961     22969
 2017-11-16 20:55:09:158   135 -0.733437  0.203201  0.001845     23.04
*2017-11-16 20:55:09:158   135    -23593     63838   2154751     23139
 2017-11-16 20:55:09:158   136 -0.758939  0.136923  0.001773     22.98
*2017-11-16 20:55:09:158   136    -44459    341565   2092340     22981
 2017-11-16 20:55:09:158   137 -0.773346  0.072722  0.002326     23.01
