
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:07:14:720    75 -2.412986  0.041511  0.001741     22.86
*2017-11-16 21:07:14:720    75    -60170   -137821   7302695     23017
 2017-11-16 21:07:14:720   132 -2.459242 -0.035962  0.021524     22.94
*2017-11-16 21:07:14:720   132    -83966   -316551   7042467     22929
 2017-11-16 21:07:14:720    49 -2.474176  0.008614  0.007737     22.98
*2017-11-16 21:07:14:720    49   -108813    -68440   7212634     22968
 2017-11-16 21:07:14:720   134 -2.475703  0.008830  0.006740     22.89
*2017-11-16 21:07:14:720   134   -113825   -211205   7258912     22941
 2017-11-16 21:07:14:720   135 -2.473903  0.004742  0.003339     23.02
*2017-11-16 21:07:14:720   135    -58657    -96359   7143818     23088
 2017-11-16 21:07:14:720   136 -2.470183  0.003763  0.001868     22.96
*2017-11-16 21:07:14:720   136   -112215   -122192   7132960     22960
 2017-11-16 21:07:14:720   137 -2.467136  0.011785  0.004121     23.01
*2017-11-16 21:07:14:720   137    -84274    -31908   7306414     22936
 2017-11-16 21:07:14:720   138 -2.465230  0.008931  0.005478     23.07
*2017-11-16 21:07:14:720   138    -25074    -33897   7215617     22983
 2017-11-16 21:07:14:720   139 -2.466157  0.005853 -0.003227     23.09
*2017-11-16 21:07:14:720   139    -55815    -61435   7135411     22984
 2017-11-16 21:07:14:720   140 -2.468280  0.003484  0.002420     22.97
*2017-11-16 21:07:14:720   140    -36752     60206   7141295     22859
 2017-11-16 21:07:14:720   141 -2.472468  0.001087  0.006559     22.93
*2017-11-16 21:07:14:720   141    -35999   -224825   6864353     22883
 2017-11-16 21:07:14:720   142 -2.475597  0.005531  0.007749     22.94
*2017-11-16 21:07:14:720   142    -33255   -128125   7214386     23008
 2017-11-16 21:07:14:720   143 -2.476153  0.001605  0.000470     22.98
*2017-11-16 21:07:14:720   143     -7914   -105222   7145430     23075
 2017-11-16 21:07:14:720   144 -2.470322 -0.013944  0.006713     22.92
*2017-11-16 21:07:14:720   144    -94804   -118201   7041716     22924
 2017-11-16 21:07:14:720   145 -2.445947 -0.030042  0.014295     22.94
*2017-11-16 21:07:14:720   145     23850    -71546   7245241     22887
 2017-11-16 21:07:14:720   146 -2.377582 -0.033290  0.011618     22.88
*2017-11-16 21:07:14:720   146    -84055   -139116   7132087     22944
 2017-11-16 21:07:16:720    75 -2.412978  0.041500  0.001751     22.86
*2017-11-16 21:07:16:720    75    -60188   -137853   7302586     23017
 2017-11-16 21:07:16:720   132 -2.459199 -0.035957  0.021510     22.94
*2017-11-16 21:07:16:720   132    -84008   -316504   7042378     22927
 2017-11-16 21:07:16:720    49 -2.474197  0.008623  0.007773     22.98
*2017-11-16 21:07:16:720    49   -108830    -68448   7212782     22967
 2017-11-16 21:07:16:720   134 -2.475684  0.008828  0.006718     22.89
