
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:09:33:624    75 -2.636197 -0.394981  0.000357     22.83
*2017-11-16 21:09:33:624    75    -48199   -602109   6620260     22995
 2017-11-16 21:09:33:624   132 -2.486126 -0.407660  0.029722     22.91
*2017-11-16 21:09:33:624   132    -81174     85951   6312679     22912
 2017-11-16 21:09:33:624    49 -2.388388 -0.291472  0.005814     22.95
*2017-11-16 21:09:33:624    49    -88758    157578   6394035     22958
 2017-11-16 21:09:33:624   134 -2.311030 -0.224165  0.004504     22.86
*2017-11-16 21:09:33:624   134   -142257  -1255345   7357096     22910
 2017-11-16 21:09:33:624   135 -2.255136 -0.165972  0.001484     23.00
*2017-11-16 21:09:33:624   135    -56871   -148699   6301202     23078
 2017-11-16 21:09:33:624   136 -2.217991 -0.108436 -0.000196     22.95
*2017-11-16 21:09:33:624   136    -97474   -416489   6363816     22946
 2017-11-16 21:09:33:624   137 -2.197672 -0.045799  0.002067     23.00
*2017-11-16 21:09:33:624   137    -76794    518942   6675976     22908
 2017-11-16 21:09:33:624   138 -2.190435  0.005775  0.002865     23.07
*2017-11-16 21:09:33:624   138    -33694    695140   6781615     22952
 2017-11-16 21:09:33:624   139 -2.191409 -0.018589 -0.002066     23.08
*2017-11-16 21:09:33:624   139    -49715   -866977   6875987     22952
 2017-11-16 21:09:33:624   140 -2.203877  0.082255  0.000381     22.96
*2017-11-16 21:09:33:624   140    -28354  -1140824   7865066     22832
 2017-11-16 21:09:33:624   141 -2.232649  0.136466  0.004204     22.91
*2017-11-16 21:09:33:624   141    -54967    996407   7906811     22869
 2017-11-16 21:09:33:624   142 -2.276618  0.200439  0.005270     22.91
*2017-11-16 21:09:33:624   142    -26992   -264636   6376551     22998
 2017-11-16 21:09:33:624   143 -2.338614  0.260757 -0.001246     22.95
*2017-11-16 21:09:33:624   143     -4129    -97418   6297761     23070
 2017-11-16 21:09:33:624   144 -2.429234  0.314066  0.004991     22.90
*2017-11-16 21:09:33:624   144    -97848    772116   6919156     22904
 2017-11-16 21:09:33:624   145 -2.549474  0.366568  0.013180     22.93
*2017-11-16 21:09:33:624   145     21900   -716320   6733141     22858
 2017-11-16 21:09:33:624   146 -2.700608  0.418234  0.010904     22.87
*2017-11-16 21:09:33:624   146   -104618    951407   7449953     22930
 2017-11-16 21:09:35:624    75 -2.636212 -0.394973  0.000347     22.83
*2017-11-16 21:09:35:624    75    -48164   -601953   6620365     22994
 2017-11-16 21:09:35:624   132 -2.486104 -0.407665  0.029697     22.91
*2017-11-16 21:09:35:624   132    -81110     86042   6312743     22913
 2017-11-16 21:09:35:624    49 -2.388413 -0.291517  0.005785     22.95
*2017-11-16 21:09:35:624    49    -88615    157610   6394119     22958
 2017-11-16 21:09:35:624   134 -2.311053 -0.224169  0.004480     22.86
