
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:02:46:553    75 -2.477930 -0.001782  0.001216     22.91
*2017-11-16 21:02:46:553    75    -58082   -132819   7289841     23073
 2017-11-16 21:02:46:553   132 -2.471710 -0.062118  0.021623     22.99
*2017-11-16 21:02:46:553   132    -81085   -322229   7037508     22988
 2017-11-16 21:02:46:553    49 -2.470204 -0.003707  0.007060     23.04
*2017-11-16 21:02:46:553    49   -106446    -74710   7218282     23028
 2017-11-16 21:02:46:553   134 -2.469059  0.005575  0.005949     22.94
*2017-11-16 21:02:46:553   134   -114594   -285064   7298883     22991
 2017-11-16 21:02:46:553   135 -2.469897  0.006439  0.002576     23.07
*2017-11-16 21:02:46:553   135    -61511    -95056   7155434     23128
 2017-11-16 21:02:46:553   136 -2.470093  0.007088  0.001110     23.01
*2017-11-16 21:02:46:553   136   -110182   -113052   7132485     23007
 2017-11-16 21:02:46:553   137 -2.469985  0.014295  0.003335     23.04
*2017-11-16 21:02:46:553   137    -81507    -29833   7289613     22991
 2017-11-16 21:02:46:553   138 -2.469249  0.009440  0.004581     23.11
*2017-11-16 21:02:46:553   138    -22882    -13798   7195217     23034
 2017-11-16 21:02:46:553   139 -2.469948  0.006382 -0.002224     23.13
*2017-11-16 21:02:46:553   139    -53923    -94422   7123107     23037
 2017-11-16 21:02:46:553   140 -2.470159  0.001242  0.001494     23.03
*2017-11-16 21:02:46:553   140    -34907    -60110   7347878     22910
 2017-11-16 21:02:46:553   141 -2.470895 -0.001092  0.005588     22.99
*2017-11-16 21:02:46:553   141    -37183    -92843   7193367     22931
 2017-11-16 21:02:46:553   142 -2.470389  0.006230  0.006766     22.99
*2017-11-16 21:02:46:553   142    -31128   -121568   7223282     23043
 2017-11-16 21:02:46:553   143 -2.469738  0.008737 -0.000445     23.03
*2017-11-16 21:02:46:553   143     -5414   -104035   7157871     23109
 2017-11-16 21:02:46:553   144 -2.471052  0.003858  0.005868     22.98
*2017-11-16 21:02:46:553   144    -92934    -70080   7043838     22979
 2017-11-16 21:02:46:553   145 -2.474417  0.002636  0.013721     23.00
*2017-11-16 21:02:46:553   145     25807    -80358   7224115     22937
 2017-11-16 21:02:46:553   146 -2.482552  0.017164  0.011382     22.93
*2017-11-16 21:02:46:553   146    -84627    -49996   7220394     22999
 2017-11-16 21:02:48:554    75 -2.477921 -0.001771  0.001206     22.91
*2017-11-16 21:02:48:554    75    -58151   -132805   7289877     23072
 2017-11-16 21:02:48:554   132 -2.471732 -0.062131  0.021633     22.99
*2017-11-16 21:02:48:554   132    -81008   -322243   7037392     22988
 2017-11-16 21:02:48:554    49 -2.470175 -0.003688  0.007065     23.04
*2017-11-16 21:02:48:554    49   -106499    -74685   7218304     23027
 2017-11-16 21:02:48:554   134 -2.469062  0.005583  0.005975     22.94
