
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:14:08:542    75 -0.487776 -0.431081 -0.000267     22.80
*2017-11-16 21:14:08:542    75    -14989   -589560   2040072     22964
 2017-11-16 21:14:08:542   132 -0.560084 -0.397162  0.014209     22.88
*2017-11-16 21:14:08:542   132    -37196    352381   2005535     22920
 2017-11-16 21:14:08:542    49 -0.635487 -0.326659  0.001080     22.92
*2017-11-16 21:14:08:542    49    -30391    249975   2112650     22964
 2017-11-16 21:14:08:542   134 -0.686802 -0.261616  0.000913     22.83
*2017-11-16 21:14:08:542   134    -60344  -1130165   1586452     22880
 2017-11-16 21:14:08:542   135 -0.723641 -0.196595  0.000104     22.96
*2017-11-16 21:14:08:542   135    -22987   -105010   2124288     23069
 2017-11-16 21:14:08:542   136 -0.748431 -0.130789 -0.000648     22.92
*2017-11-16 21:14:08:542   136    -35574   -395370   2066391     22916
 2017-11-16 21:14:08:542   137 -0.762772 -0.062947  0.000446     22.98
*2017-11-16 21:14:08:542   137    -31487    633142   1991596     22926
 2017-11-16 21:14:08:542   138 -0.767409  0.001087  0.000622     23.06
*2017-11-16 21:14:08:542   138    -24156    818650   1842905     22962
 2017-11-16 21:14:08:542   139 -0.766820 -0.028310 -0.001277     23.07
*2017-11-16 21:14:08:542   139    -16944   -895813   1749267     22922
 2017-11-16 21:14:08:542   140 -0.757804  0.097251 -0.000276     22.96
*2017-11-16 21:14:08:542   140     -4178  -1184929   1384118     22805
 2017-11-16 21:14:08:542   141 -0.739313  0.162141  0.001320     22.92
*2017-11-16 21:14:08:542   141    -31037   1218580   1244934     22850
 2017-11-16 21:14:08:542   142 -0.708929  0.229613  0.001597     22.93
*2017-11-16 21:14:08:542   142    -13501   -213876   2128710     22983
 2017-11-16 21:14:08:542   143 -0.666021  0.294005 -0.000547     22.96
*2017-11-16 21:14:08:542   143     -5311    -28528   2126613     23063
 2017-11-16 21:14:08:542   144 -0.609819  0.353580  0.001232     22.89
*2017-11-16 21:14:08:542   144    -36764    943663   1658063     22891
 2017-11-16 21:14:08:542   145 -0.537548  0.406854  0.003001     22.91
*2017-11-16 21:14:08:542   145       373   -751383   1916984     22827
 2017-11-16 21:14:08:542   146 -0.448066  0.450967  0.001763     22.85
*2017-11-16 21:14:08:542   146    -43870   1115224   1483849     22905
 2017-11-16 21:14:10:543    75 -0.487768 -0.431080 -0.000274     22.80
*2017-11-16 21:14:10:543    75    -14978   -589449   2040042     22964
 2017-11-16 21:14:10:543   132 -0.560122 -0.397140  0.014196     22.88
*2017-11-16 21:14:10:543   132    -37112    352378   2005780     22920
 2017-11-16 21:14:10:543    49 -0.635451 -0.326624  0.001083     22.92
*2017-11-16 21:14:10:543    49    -30366    250060   2112676     22963
 2017-11-16 21:14:10:543   134 -0.686799 -0.261612  0.000984     22.83
*2017-11-16 21:14:10:543   134    -60310  -1130105   1586560     22879
 2017-11-16 21:14:10:543   135 -0.723631 -0.196555  0.000100     22.96
*2017-11-16 21:14:10:543   135    -22999   -104965   2124253     23069
 2017-11-16 21:14:10:543   136 -0.748453 -0.130782 -0.000610     22.91
*2017-11-16 21:14:10:543   136    -35679   -395352   2066454     22914
 2017-11-16 21:14:10:543   137 -0.762757 -0.062956  0.000406     22.98
*2017-11-16 21:14:10:543   137    -31460    633210   1991622     22925
 2017-11-16 21:14:10:543   138 -0.767401  0.001078  0.000590     23.06
*2017-11-16 21:14:10:543   138    -24232    818697   1842809     22961
 2017-11-16 21:14:10:543   139 -0.766808 -0.028295 -0.001273     23.07
