
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:59:23:928    75 -2.643703  0.391818 -0.000043     22.94
*2017-11-16 20:59:23:928    75    -56132    358711   6637619     23107
 2017-11-16 20:59:23:928   132 -2.511755  0.275380  0.011909     23.03
*2017-11-16 20:59:23:928   132    -64620   -659116   6347266     23048
 2017-11-16 20:59:23:928    49 -2.397008  0.279841  0.005660     23.07
*2017-11-16 20:59:23:928    49   -101254   -281423   6419445     23065
 2017-11-16 20:59:23:928   134 -2.317483  0.232275  0.004605     22.97
*2017-11-16 20:59:23:928   134    -84115    656755   7413831     23027
 2017-11-16 20:59:23:928   135 -2.262097  0.176734  0.001066     23.11
*2017-11-16 20:59:23:928   135    -62302    -16050   6325344     23174
 2017-11-16 20:59:23:928   136 -2.225513  0.120869  0.000025     23.05
*2017-11-16 20:59:23:928   136    -99957    215267   6383271     23048
 2017-11-16 20:59:23:928   137 -2.205293  0.071721  0.001960     23.07
*2017-11-16 20:59:23:928   137    -72505   -561386   6715128     23045
 2017-11-16 20:59:23:928   138 -2.198588  0.012288  0.003252     23.14
*2017-11-16 20:59:23:928   138     -6706   -704029   6832455     23076
 2017-11-16 20:59:23:928   139 -2.199461  0.029162 -0.000064     23.17
*2017-11-16 20:59:23:928   139    -51033    673057   6894068     23068
 2017-11-16 20:59:23:928   140 -2.212482 -0.078533  0.000305     23.07
*2017-11-16 20:59:23:928   140    -37231   1010761   7870318     22939
 2017-11-16 20:59:23:928   141 -2.241349 -0.136210  0.003994     23.05
*2017-11-16 20:59:23:928   141    -14626  -1237416   7917630     22972
 2017-11-16 20:59:23:928   142 -2.286644 -0.185673  0.005232     23.05
*2017-11-16 20:59:23:928   142    -28233     52435   6402992     23074
 2017-11-16 20:59:23:928   143 -2.350061 -0.238668 -0.001782     23.08
*2017-11-16 20:59:23:928   143     -5508    -79650   6322206     23140
 2017-11-16 20:59:23:928   144 -2.440242 -0.298631  0.004264     23.02
*2017-11-16 20:59:23:928   144    -80668   -888640   6948930     23020
 2017-11-16 20:59:23:928   145 -2.560316 -0.353380  0.012474     23.05
*2017-11-16 20:59:23:928   145     28869    562020   6746245     22973
 2017-11-16 20:59:23:928   146 -2.712034 -0.394314  0.010630     22.97
*2017-11-16 20:59:23:928   146    -63330  -1033717   7499972     23051
 2017-11-16 20:59:25:929    75 -2.643677  0.391763 -0.000007     22.94
*2017-11-16 20:59:25:929    75    -56287    358676   6637573     23106
 2017-11-16 20:59:25:929   132 -2.511757  0.275428  0.011891     23.03
*2017-11-16 20:59:25:929   132    -64569   -659176   6347416     23048
 2017-11-16 20:59:25:929    49 -2.396989  0.279836  0.005678     23.07
*2017-11-16 20:59:25:929    49   -101206   -281373   6419465     23065
 2017-11-16 20:59:25:929   134 -2.317507  0.232304  0.004598     22.97
*2017-11-16 20:59:25:929   134    -84063    656888   7413837     23026
 2017-11-16 20:59:25:929   135 -2.262081  0.176721  0.001122     23.11
*2017-11-16 20:59:25:929   135    -62346    -16052   6325323     23173
 2017-11-16 20:59:25:929   136 -2.225490  0.120878  0.000076     23.05
*2017-11-16 20:59:25:929   136   -100094    215293   6383203     23047
 2017-11-16 20:59:25:929   137 -2.205279  0.071739  0.001939     23.07
*2017-11-16 20:59:25:929   137    -72467   -561338   6715043     23043
 2017-11-16 20:59:25:929   138 -2.198595  0.012260  0.003250     23.14
*2017-11-16 20:59:25:929   138     -6896   -704081   6832482     23076
 2017-11-16 20:59:25:929   139 -2.199453  0.029161 -0.000048     23.17
*2017-11-16 20:59:25:929   139    -51082    673044   6894012     23068
 2017-11-16 20:59:25:929   140 -2.212489 -0.078514  0.000289     23.07
*2017-11-16 20:59:25:929   140    -37327   1010613   7870238     22939
 2017-11-16 20:59:25:929   141 -2.241399 -0.136229  0.003976     23.05
*2017-11-16 20:59:25:929   141    -14624  -1237371   7917591     22972
 2017-11-16 20:59:25:929   142 -2.286615 -0.185655  0.005219     23.04
*2017-11-16 20:59:25:929   142    -28177     52483   6402946     23075
 2017-11-16 20:59:25:929   143 -2.350069 -0.238687 -0.001714     23.08
*2017-11-16 20:59:25:929   143     -5502    -79730   6322226     23140
 2017-11-16 20:59:25:929   144 -2.440259 -0.298638  0.004277     23.02
*2017-11-16 20:59:25:929   144    -80706   -888659   6948983     23020
 2017-11-16 20:59:25:929   145 -2.560355 -0.353356  0.012497     23.05
*2017-11-16 20:59:25:929   145     28889    562100   6746318     22973
 2017-11-16 20:59:25:929   146 -2.712022 -0.394298  0.010629     22.97
*2017-11-16 20:59:25:929   146    -63394  -1033650   7500093     23051
 2017-11-16 20:59:27:931    75 -2.643643  0.391735  0.000025     22.94
*2017-11-16 20:59:27:931    75    -56255    358711   6637578     23105
 2017-11-16 20:59:27:931   132 -2.511738  0.275415  0.011926     23.03
*2017-11-16 20:59:27:931   132    -64759   -659226   6347269     23047
 2017-11-16 20:59:27:931    49 -2.396996  0.279851  0.005667     23.07
*2017-11-16 20:59:27:931    49   -101242   -281482   6419425     23064
 2017-11-16 20:59:27:931   134 -2.317544  0.232293  0.004603     22.97
*2017-11-16 20:59:27:931   134    -84161    656854   7413780     23026
 2017-11-16 20:59:27:931   135 -2.262081  0.176733  0.001110     23.11
*2017-11-16 20:59:27:931   135    -62315    -15973   6325381     23173
 2017-11-16 20:59:27:931   136 -2.225459  0.120836  0.000038     23.05
*2017-11-16 20:59:27:931   136    -99991    215178   6383110     23047
 2017-11-16 20:59:27:931   137 -2.205305  0.071712  0.001981     23.07
*2017-11-16 20:59:27:931   137    -72545   -561397   6715135     23043
 2017-11-16 20:59:27:931   138 -2.198609  0.012317  0.003307     23.14
*2017-11-16 20:59:27:931   138     -6856   -704064   6832502     23075
 2017-11-16 20:59:27:931   139 -2.199472  0.029190 -0.000059     23.17
*2017-11-16 20:59:27:931   139    -51050    673084   6894032     23068
 2017-11-16 20:59:27:931   140 -2.212475 -0.078555  0.000301     23.06
*2017-11-16 20:59:27:931   140    -37411   1010537   7870130     22939
 2017-11-16 20:59:27:931   141 -2.241348 -0.136250  0.004045     23.05
*2017-11-16 20:59:27:931   141    -14572  -1237339   7917609     22972
 2017-11-16 20:59:27:931   142 -2.286644 -0.185677  0.005247     23.04
*2017-11-16 20:59:27:931   142    -28292     52411   6403027     23074
 2017-11-16 20:59:27:931   143 -2.350074 -0.238681 -0.001729     23.07
*2017-11-16 20:59:27:931   143     -5662    -79572   6322269     23140
 2017-11-16 20:59:27:931   144 -2.440241 -0.298629  0.004284     23.02
*2017-11-16 20:59:27:931   144    -80725   -888636   6948931     23019
 2017-11-16 20:59:27:931   145 -2.560361 -0.353376  0.012490     23.05
*2017-11-16 20:59:27:931   145     28876    562067   6746433     22973
 2017-11-16 20:59:27:931   146 -2.712027 -0.394287  0.010610     22.97
*2017-11-16 20:59:27:931   146    -63374  -1033705   7500112     23051
 2017-11-16 20:59:29:931    75 -2.643706  0.391813  0.000001     22.94
*2017-11-16 20:59:29:931    75    -56294    358595   6637440     23105
 2017-11-16 20:59:29:931   132 -2.511721  0.275426  0.011920     23.02
*2017-11-16 20:59:29:931   132    -64634   -659252   6347308     23048
 2017-11-16 20:59:29:931    49 -2.396990  0.279872  0.005662     23.07
*2017-11-16 20:59:29:931    49   -101286   -281523   6419412     23064
 2017-11-16 20:59:29:931   134 -2.317541  0.232308  0.004632     22.97
*2017-11-16 20:59:29:931   134    -84143    656886   7413730     23025
 2017-11-16 20:59:29:931   135 -2.262037  0.176691  0.001125     23.11
*2017-11-16 20:59:29:931   135    -62281    -15999   6325407     23173
 2017-11-16 20:59:29:931   136 -2.225516  0.120843  0.000042     23.05
*2017-11-16 20:59:29:931   136   -100002    215194   6383285     23046
 2017-11-16 20:59:29:931   137 -2.205308  0.071719  0.001958     23.07
*2017-11-16 20:59:29:931   137    -72424   -561296   6715089     23042
 2017-11-16 20:59:29:931   138 -2.198623  0.012294  0.003269     23.14
*2017-11-16 20:59:29:931   138     -6866   -704020   6832600     23075
 2017-11-16 20:59:29:931   139 -2.199481  0.029181 -0.000071     23.17
*2017-11-16 20:59:29:931   139    -51037    673141   6894013     23068
 2017-11-16 20:59:29:931   140 -2.212471 -0.078570  0.000316     23.06
*2017-11-16 20:59:29:931   140    -37348   1010750   7870331     22939
 2017-11-16 20:59:29:931   141 -2.241362 -0.136259  0.004000     23.05
*2017-11-16 20:59:29:931   141    -14641  -1237469   7917701     22972
 2017-11-16 20:59:29:931   142 -2.286629 -0.185640  0.005203     23.04
