
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:13:15:519    75 -0.901323 -0.727109 -0.000428     22.81
*2017-11-16 21:13:15:519    75    -24198   -821145   3258831     22970
 2017-11-16 21:13:15:519   132 -0.989384 -0.626054  0.023351     22.88
*2017-11-16 21:13:15:519   132    -55432    456837   3166879     22919
 2017-11-16 21:13:15:519    49 -1.071328 -0.484013  0.002078     22.93
*2017-11-16 21:13:15:519    49    -45759    325999   3288653     22958
 2017-11-16 21:13:15:519   134 -1.115974 -0.370709  0.001780     22.83
*2017-11-16 21:13:15:519   134   -101020  -1796590   2826797     22884
 2017-11-16 21:13:15:519   135 -1.144078 -0.270066  0.000460     22.97
*2017-11-16 21:13:15:519   135    -33279   -147104   3282076     23069
 2017-11-16 21:13:15:519   136 -1.161140 -0.175912 -0.000703     22.92
*2017-11-16 21:13:15:519   136    -54195   -541128   3237177     22921
 2017-11-16 21:13:15:519   137 -1.170389 -0.083107  0.000892     22.99
*2017-11-16 21:13:15:519   137    -47081    879303   3217334     22923
 2017-11-16 21:13:15:519   138 -1.173007  0.001856  0.001200     23.06
*2017-11-16 21:13:15:519   138    -36781   1180473   3071695     22965
 2017-11-16 21:13:15:519   139 -1.173130 -0.036872 -0.001993     23.07
*2017-11-16 21:13:15:519   139    -27251  -1336561   2979172     22928
 2017-11-16 21:13:15:519   140 -1.167280  0.129805 -0.000173     22.96
*2017-11-16 21:13:15:519   140     -8605  -2013157   2577403     22809
 2017-11-16 21:13:15:519   141 -1.155320  0.219791  0.002177     22.92
*2017-11-16 21:13:15:519   141    -56447   2140189   2356954     22862
 2017-11-16 21:13:15:519   142 -1.133069  0.319773  0.002615     22.92
*2017-11-16 21:13:15:519   142    -18793   -294046   3300994     22986
 2017-11-16 21:13:15:519   143 -1.098556  0.424624 -0.000665     22.96
*2017-11-16 21:13:15:519   143     -6488    -47961   3282927     23064
 2017-11-16 21:13:15:519   144 -1.047634  0.536415  0.002248     22.90
*2017-11-16 21:13:15:519   144    -60020   1429572   2876038     22904
 2017-11-16 21:13:15:519   145 -0.968142  0.658355  0.005346     22.92
*2017-11-16 21:13:15:519   145      2010  -1074272   3148228     22834
 2017-11-16 21:13:15:519   146 -0.842198  0.788906  0.003341     22.86
*2017-11-16 21:13:15:519   146    -75524   1807593   2697268     22917
 2017-11-16 21:13:17:519    75 -0.901307 -0.727116 -0.000431     22.81
*2017-11-16 21:13:17:519    75    -24173   -821194   3258823     22970
 2017-11-16 21:13:17:519   132 -0.989390 -0.626003  0.023361     22.88
*2017-11-16 21:13:17:519   132    -55445    456797   3166761     22920
 2017-11-16 21:13:17:519    49 -1.071354 -0.483984  0.002108     22.93
*2017-11-16 21:13:17:519    49    -45708    326010   3288626     22958
 2017-11-16 21:13:17:519   134 -1.115943 -0.370736  0.001805     22.83
