
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:57:01:325    75 -1.163445  0.843349  0.003468     22.94
*2017-11-16 20:57:01:325    75    -48695    749059   3799833     23068
 2017-11-16 20:57:01:325   132 -1.260756  0.637277 -0.004085     23.00
*2017-11-16 20:57:01:325   132    -40248   -802233   3702170     23009
 2017-11-16 20:57:01:325    49 -1.288838  0.522053  0.005470     23.04
*2017-11-16 20:57:01:325    49    -79623   -401516   3803999     23018
 2017-11-16 20:57:01:325   134 -1.312935  0.402499  0.005234     22.94
*2017-11-16 20:57:01:325   134    -15394   1743633   3582216     23005
 2017-11-16 20:57:01:325   135 -1.329441  0.293677  0.002550     23.07
*2017-11-16 20:57:01:325   135    -39559     71899   3782616     23144
 2017-11-16 20:57:01:325   136 -1.339121  0.193377  0.002195     23.01
*2017-11-16 20:57:01:325   136    -72326    466863   3746545     23008
 2017-11-16 20:57:01:325   137 -1.343902  0.102764  0.003170     23.03
*2017-11-16 20:57:01:325   137    -52342   -953862   3805921     23023
 2017-11-16 20:57:01:325   138 -1.345733  0.008573  0.004307     23.08
*2017-11-16 20:57:01:325   138       608  -1271159   3713599     23042
 2017-11-16 20:57:01:325   139 -1.345790  0.044755 -0.001253     23.14
*2017-11-16 20:57:01:325   139    -42941   1373764   3591273     23044
 2017-11-16 20:57:01:325   140 -1.343813 -0.134963  0.002075     23.02
*2017-11-16 20:57:01:325   140    -44376   2307079   3311165     22937
 2017-11-16 20:57:01:325   141 -1.338263 -0.233202  0.004504     23.01
*2017-11-16 20:57:01:325   141     11852  -2648935   3100282     22938
 2017-11-16 20:57:01:325   142 -1.328085 -0.334021  0.005383     23.02
*2017-11-16 20:57:01:325   142    -28936    196463   3813841     23032
 2017-11-16 20:57:01:325   143 -1.310267 -0.448201  0.001040     23.04
*2017-11-16 20:57:01:325   143    -14896    -38850   3783648     23083
 2017-11-16 20:57:01:325   144 -1.278060 -0.584573  0.004283     22.97
*2017-11-16 20:57:01:325   144    -45028  -1625095   3524221     22971
 2017-11-16 20:57:01:325   145 -1.222736 -0.743798  0.008651     23.00
*2017-11-16 20:57:01:325   145      7526   1085829   3712741     22943
 2017-11-16 20:57:01:325   146 -1.120005 -0.933277  0.008028     22.94
*2017-11-16 20:57:01:325   146    -13191  -2084743   3462071     23000
 2017-11-16 20:57:03:326    75 -1.163351  0.843379  0.003438     22.94
*2017-11-16 20:57:03:326    75    -48638    749201   3799729     23069
 2017-11-16 20:57:03:326   132 -1.260739  0.637331 -0.004124     23.01
*2017-11-16 20:57:03:326   132    -40250   -802195   3702073     23011
 2017-11-16 20:57:03:326    49 -1.288768  0.522057  0.005536     23.04
*2017-11-16 20:57:03:326    49    -79688   -401414   3803960     23018
 2017-11-16 20:57:03:326   134 -1.312911  0.402537  0.005198     22.94
*2017-11-16 20:57:03:326   134    -15286   1743785   3582161     23006
 2017-11-16 20:57:03:326   135 -1.329406  0.293727  0.002529     23.07
*2017-11-16 20:57:03:326   135    -39622     71816   3782699     23145
 2017-11-16 20:57:03:326   136 -1.339104  0.193398  0.002181     23.01
*2017-11-16 20:57:03:326   136    -72288    466922   3746490     23010
 2017-11-16 20:57:03:326   137 -1.343877  0.102761  0.003155     23.03
*2017-11-16 20:57:03:326   137    -52368   -953708   3805886     23022
 2017-11-16 20:57:03:326   138 -1.345667  0.008566  0.004295     23.08
*2017-11-16 20:57:03:326   138       592  -1271225   3713321     23043
 2017-11-16 20:57:03:326   139 -1.345819  0.044725 -0.001231     23.14
*2017-11-16 20:57:03:326   139    -43121   1373777   3591071     23044
 2017-11-16 20:57:03:326   140 -1.343800 -0.134927  0.002100     23.02
*2017-11-16 20:57:03:326   140    -44294   2307164   3310888     22937
 2017-11-16 20:57:03:326   141 -1.338230 -0.233190  0.004505     23.01
*2017-11-16 20:57:03:326   141     11906  -2648716   3100123     22938
 2017-11-16 20:57:03:326   142 -1.328073 -0.333966  0.005392     23.02
*2017-11-16 20:57:03:326   142    -28893    196456   3813767     23033
 2017-11-16 20:57:03:326   143 -1.310172 -0.448225  0.001046     23.04
*2017-11-16 20:57:03:326   143    -14864    -38866   3783453     23084
 2017-11-16 20:57:03:326   144 -1.278017 -0.584507  0.004244     22.97
*2017-11-16 20:57:03:326   144    -44919  -1624912   3524097     22972
 2017-11-16 20:57:03:326   145 -1.222651 -0.743708  0.008638     23.00
*2017-11-16 20:57:03:326   145      7627   1085935   3712668     22944
 2017-11-16 20:57:03:326   146 -1.119949 -0.933202  0.008007     22.94
*2017-11-16 20:57:03:326   146    -13159  -2084487   3461823     23000
 2017-11-16 20:57:05:328    75 -1.163365  0.843362  0.003469     22.94
*2017-11-16 20:57:05:328    75    -48590    749147   3799647     23072
 2017-11-16 20:57:05:328   132 -1.260711  0.637349 -0.004096     23.01
*2017-11-16 20:57:05:328   132    -40225   -802135   3701924     23012
 2017-11-16 20:57:05:328    49 -1.288785  0.522084  0.005518     23.05
*2017-11-16 20:57:05:328    49    -79521   -401465   3803987     23018
 2017-11-16 20:57:05:328   134 -1.312890  0.402541  0.005160     22.95
*2017-11-16 20:57:05:328   134    -15363   1743837   3582078     23007
 2017-11-16 20:57:05:328   135 -1.329381  0.293707  0.002512     23.07
*2017-11-16 20:57:05:328   135    -39511     71847   3782631     23146
 2017-11-16 20:57:05:328   136 -1.339130  0.193371  0.002154     23.01
*2017-11-16 20:57:05:328   136    -72215    466845   3746564     23012
