
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:06:57:491    75 -2.424806 -0.008104  0.001493     22.86
*2017-11-16 21:06:57:491    75    -59658   -131854   7295377     23020
 2017-11-16 21:06:57:491   132 -2.452927 -0.056380  0.021770     22.94
*2017-11-16 21:06:57:491   132    -83332   -321437   7040763     22932
 2017-11-16 21:06:57:491    49 -2.466507  0.001883  0.007543     22.99
*2017-11-16 21:06:57:491    49   -108357    -72355   7217328     22971
 2017-11-16 21:06:57:491   134 -2.470374  0.008487  0.006447     22.89
*2017-11-16 21:06:57:491   134   -114703   -267966   7239717     22944
 2017-11-16 21:06:57:491   135 -2.471593  0.006818  0.003141     23.02
*2017-11-16 21:06:57:491   135    -59392    -95562   7151665     23091
 2017-11-16 21:06:57:491   136 -2.470545  0.006183  0.001659     22.96
*2017-11-16 21:06:57:491   136   -111676   -115554   7134042     22961
 2017-11-16 21:06:57:491   137 -2.469160  0.013412  0.003925     23.01
*2017-11-16 21:06:57:491   137    -83595    -33699   7295725     22940
 2017-11-16 21:06:57:491   138 -2.467886  0.009338  0.005252     23.08
*2017-11-16 21:06:57:491   138    -24595    -24940   7195861     22988
 2017-11-16 21:06:57:491   139 -2.468692  0.006189 -0.002978     23.09
*2017-11-16 21:06:57:491   139    -55241    -79215   7111792     22988
 2017-11-16 21:06:57:491   140 -2.469788  0.002080  0.002203     22.97
*2017-11-16 21:06:57:491   140    -35471    -75667   7179778     22864
 2017-11-16 21:06:57:491   141 -2.471896 -0.000736  0.006375     22.93
*2017-11-16 21:06:57:491   141    -38822    -32148   6963968     22886
 2017-11-16 21:06:57:491   142 -2.472239  0.004859  0.007522     22.94
*2017-11-16 21:06:57:491   142    -32735   -123876   7220784     23009
 2017-11-16 21:06:57:491   143 -2.469847  0.004757  0.000242     22.99
*2017-11-16 21:06:57:491   143     -7277   -104239   7153727     23077
 2017-11-16 21:06:57:491   144 -2.462864 -0.001801  0.006474     22.93
*2017-11-16 21:06:57:491   144    -94302    -85053   7019111     22927
 2017-11-16 21:06:57:491   145 -2.444920  0.001151  0.014098     22.95
*2017-11-16 21:06:57:491   145     24515    -72256   7228396     22890
 2017-11-16 21:06:57:491   146 -2.408942  0.037643  0.011462     22.89
*2017-11-16 21:06:57:491   146    -85217    -53228   7128168     22947
 2017-11-16 21:06:59:492    75 -2.424787 -0.008091  0.001482     22.86
*2017-11-16 21:06:59:492    75    -59648   -131887   7295302     23019
 2017-11-16 21:06:59:492   132 -2.452927 -0.056356  0.021763     22.94
*2017-11-16 21:06:59:492   132    -83330   -321416   7040747     22933
 2017-11-16 21:06:59:492    49 -2.466516  0.001869  0.007545     22.99
*2017-11-16 21:06:59:492    49   -108312    -72331   7217338     22971
 2017-11-16 21:06:59:492   134 -2.470375  0.008451  0.006473     22.89
