
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:03:21:543    75 -2.465869  0.002776  0.001192     22.91
*2017-11-16 21:03:21:543    75    -58092   -132137   7289967     23065
 2017-11-16 21:03:21:543   132 -2.468824 -0.062667  0.021616     22.99
*2017-11-16 21:03:21:543   132    -81334   -321768   7037652     22980
 2017-11-16 21:03:21:543    49 -2.469888 -0.004117  0.007083     23.03
*2017-11-16 21:03:21:543    49   -106594    -74098   7218225     23020
 2017-11-16 21:03:21:543   134 -2.469176  0.005666  0.005984     22.93
*2017-11-16 21:03:21:543   134   -114549   -286439   7289824     22986
 2017-11-16 21:03:21:543   135 -2.469929  0.006683  0.002577     23.07
*2017-11-16 21:03:21:543   135    -61289    -95485   7155581     23122
 2017-11-16 21:03:21:543   136 -2.470085  0.007349  0.001101     23.00
*2017-11-16 21:03:21:543   136   -110157   -112333   7132470     23003
 2017-11-16 21:03:21:543   137 -2.469978  0.014543  0.003386     23.04
*2017-11-16 21:03:21:543   137    -81682    -29191   7290104     22982
 2017-11-16 21:03:21:543   138 -2.469234  0.009711  0.004620     23.10
*2017-11-16 21:03:21:543   138    -23109    -12235   7195457     23029
 2017-11-16 21:03:21:543   139 -2.469989  0.006231 -0.002305     23.12
*2017-11-16 21:03:21:543   139    -53982    -95511   7122148     23034
 2017-11-16 21:03:21:543   140 -2.470132  0.001465  0.001553     23.02
*2017-11-16 21:03:21:543   140    -34882    -47277   7309482     22906
 2017-11-16 21:03:21:543   141 -2.470935 -0.000919  0.005673     22.98
*2017-11-16 21:03:21:543   141    -36848   -128105   7131306     22925
 2017-11-16 21:03:21:543   142 -2.470535  0.006461  0.006828     22.98
*2017-11-16 21:03:21:543   142    -31271   -120895   7223281     23039
 2017-11-16 21:03:21:543   143 -2.469815  0.009296 -0.000374     23.03
*2017-11-16 21:03:21:543   143     -5537   -103272   7157833     23104
 2017-11-16 21:03:21:543   144 -2.470135  0.004926  0.005918     22.97
*2017-11-16 21:03:21:543   144    -93082    -67154   7041081     22972
 2017-11-16 21:03:21:543   145 -2.469006  0.002603  0.013748     22.99
*2017-11-16 21:03:21:543   145     25715    -80108   7224502     22932
 2017-11-16 21:03:21:543   146 -2.462905  0.003874  0.011453     22.93
*2017-11-16 21:03:21:543   146    -84635    -49932   7203440     22992
 2017-11-16 21:03:23:544    75 -2.465908  0.002724  0.001188     22.91
*2017-11-16 21:03:23:544    75    -58059   -132072   7289876     23065
 2017-11-16 21:03:23:544   132 -2.468801 -0.062657  0.021598     22.98
*2017-11-16 21:03:23:544   132    -81301   -321706   7037541     22980
 2017-11-16 21:03:23:544    49 -2.469910 -0.004091  0.007035     23.03
*2017-11-16 21:03:23:544    49   -106676    -74068   7218256     23018
 2017-11-16 21:03:23:544   134 -2.469138  0.005684  0.005950     22.93
*2017-11-16 21:03:23:544   134   -114499   -286412   7289755     22985
 2017-11-16 21:03:23:544   135 -2.469900  0.006706  0.002565     23.07
*2017-11-16 21:03:23:544   135    -61172    -95639   7155409     23121
 2017-11-16 21:03:23:544   136 -2.470107  0.007364  0.001129     23.00
*2017-11-16 21:03:23:544   136   -110234   -112291   7132543     23002
 2017-11-16 21:03:23:544   137 -2.469983  0.014537  0.003338     23.04
*2017-11-16 21:03:23:544   137    -81744    -29145   7290046     22982
 2017-11-16 21:03:23:544   138 -2.469217  0.009681  0.004642     23.10
*2017-11-16 21:03:23:544   138    -23127    -12310   7195400     23028
 2017-11-16 21:03:23:544   139 -2.469933  0.006175 -0.002346     23.12
*2017-11-16 21:03:23:544   139    -53852    -95444   7122218     23033
 2017-11-16 21:03:23:544   140 -2.470139  0.001475  0.001583     23.02
*2017-11-16 21:03:23:544   140    -34868    -47421   7309608     22906
 2017-11-16 21:03:23:544   141 -2.470899 -0.000898  0.005661     22.98
*2017-11-16 21:03:23:544   141    -36799   -128078   7131264     22924
