
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:00:01:806    75 -2.728654  0.127171 -0.000949     22.93
*2017-11-16 21:00:01:806    75    -54322    132781   7093374     23100
 2017-11-16 21:00:01:806   132 -2.615086  0.068398  0.017221     23.02
*2017-11-16 21:00:01:806   132    -69425   -515859   6789528     23042
 2017-11-16 21:00:01:806    49 -2.522777  0.126826  0.005125     23.06
*2017-11-16 21:00:01:806    49   -101396   -194943   6885209     23062
 2017-11-16 21:00:01:806   134 -2.455111  0.121600  0.004015     22.97
*2017-11-16 21:00:01:806   134   -102321     71550   7748740     23021
 2017-11-16 21:00:01:806   135 -2.407775  0.099706  0.000550     23.10
*2017-11-16 21:00:01:806   135    -65897    -51554   6790501     23162
 2017-11-16 21:00:01:806   136 -2.375437  0.072276 -0.000672     23.04
*2017-11-16 21:00:01:806   136   -102735     72209   6840908     23042
 2017-11-16 21:00:01:806   137 -2.357028  0.048309  0.001437     23.07
*2017-11-16 21:00:01:806   137    -74209   -311066   7155269     23039
 2017-11-16 21:00:01:806   138 -2.350472  0.011574  0.002721     23.13
*2017-11-16 21:00:01:806   138    -10836   -349491   7235959     23069
 2017-11-16 21:00:01:806   139 -2.351682  0.019519  0.000168     23.16
*2017-11-16 21:00:01:806   139    -49298    254659   7284011     23062
 2017-11-16 21:00:01:806   140 -2.363277 -0.044465 -0.000396     23.06
*2017-11-16 21:00:01:806   140    -30869    283511   8152136     22934
 2017-11-16 21:00:01:806   141 -2.388651 -0.076280  0.003515     23.04
*2017-11-16 21:00:01:806   141    -25099   -443794   8150917     22965
 2017-11-16 21:00:01:806   142 -2.427381 -0.094766  0.004737     23.04
*2017-11-16 21:00:01:806   142    -26444    -21704   6871273     23069
 2017-11-16 21:00:01:806   143 -2.481602 -0.111120 -0.002585     23.07
*2017-11-16 21:00:01:806   143     -2076    -90919   6788261     23134
 2017-11-16 21:00:01:806   144 -2.557619 -0.125542  0.003845     23.01
*2017-11-16 21:00:01:806   144    -85841   -423685   7306979     23011
 2017-11-16 21:00:01:806   145 -2.656081 -0.125270  0.012067     23.04
*2017-11-16 21:00:01:806   145     32521    245067   7178437     22967
 2017-11-16 21:00:01:806   146 -2.780418 -0.104517  0.009695     22.96
*2017-11-16 21:00:01:806   146    -75366   -406819   7799558     23043
 2017-11-16 21:00:03:806    75 -2.728625  0.127210 -0.000933     22.93
*2017-11-16 21:00:03:806    75    -54409    132813   7093422     23100
 2017-11-16 21:00:03:806   132 -2.615100  0.068388  0.017214     23.02
*2017-11-16 21:00:03:806   132    -69395   -515926   6789601     23041
 2017-11-16 21:00:03:806    49 -2.522762  0.126837  0.005148     23.06
*2017-11-16 21:00:03:806    49   -101469   -194932   6885257     23062
 2017-11-16 21:00:03:806   134 -2.455077  0.121560  0.004031     22.97
*2017-11-16 21:00:03:806   134   -102302     71521   7748787     23020
 2017-11-16 21:00:03:806   135 -2.407790  0.099717  0.000582     23.10
*2017-11-16 21:00:03:806   135    -65965    -51529   6790521     23162
 2017-11-16 21:00:03:806   136 -2.375444  0.072267 -0.000683     23.04
*2017-11-16 21:00:03:806   136   -102706     72183   6840934     23041
 2017-11-16 21:00:03:806   137 -2.357004  0.048321  0.001433     23.07
*2017-11-16 21:00:03:806   137    -74177   -311152   7155200     23040
 2017-11-16 21:00:03:806   138 -2.350476  0.011574  0.002711     23.13
*2017-11-16 21:00:03:806   138    -10934   -349336   7236061     23070
 2017-11-16 21:00:03:806   139 -2.351688  0.019528  0.000192     23.16
*2017-11-16 21:00:03:806   139    -49359    254689   7283968     23061
 2017-11-16 21:00:03:806   140 -2.363292 -0.044462 -0.000371     23.06
*2017-11-16 21:00:03:806   140    -30913    283621   8152047     22933
 2017-11-16 21:00:03:806   141 -2.388674 -0.076304  0.003504     23.04
*2017-11-16 21:00:03:806   141    -25096   -443814   8150934     22964
 2017-11-16 21:00:03:806   142 -2.427361 -0.094797  0.004726     23.04
*2017-11-16 21:00:03:806   142    -26431    -21670   6871200     23069
 2017-11-16 21:00:03:806   143 -2.481637 -0.111065 -0.002551     23.07
*2017-11-16 21:00:03:806   143     -2048    -90920   6788277     23133
 2017-11-16 21:00:03:806   144 -2.557630 -0.125548  0.003796     23.01
*2017-11-16 21:00:03:806   144    -85704   -423703   7307011     23011
 2017-11-16 21:00:03:806   145 -2.656054 -0.125205  0.012024     23.04
*2017-11-16 21:00:03:806   145     32476    244957   7178331     22967
 2017-11-16 21:00:03:806   146 -2.780422 -0.104524  0.009694     22.96
*2017-11-16 21:00:03:806   146    -75252   -406639   7799477     23041
 2017-11-16 21:00:05:807    75 -2.728623  0.127167 -0.000939     22.93
*2017-11-16 21:00:05:807    75    -54309    132871   7093394     23099
 2017-11-16 21:00:05:807   132 -2.615089  0.068401  0.017208     23.02
*2017-11-16 21:00:05:807   132    -69522   -515916   6789577     23042
 2017-11-16 21:00:05:807    49 -2.522757  0.126838  0.005115     23.06
*2017-11-16 21:00:05:807    49   -101391   -194883   6885284     23062
 2017-11-16 21:00:05:807   134 -2.455118  0.121547  0.004022     22.97
*2017-11-16 21:00:05:807   134   -102286     71558   7748752     23020
 2017-11-16 21:00:05:807   135 -2.407780  0.099738  0.000545     23.10
*2017-11-16 21:00:05:807   135    -65950    -51509   6790469     23162
 2017-11-16 21:00:05:807   136 -2.375429  0.072279 -0.000685     23.04
*2017-11-16 21:00:05:807   136   -102701     72215   6840886     23041
