
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:06:20:965    75 -2.479276 -0.009391  0.001775     22.87
*2017-11-16 21:06:20:965    75    -59785   -130742   7289513     23028
 2017-11-16 21:06:20:965   132 -2.468937 -0.066653  0.022299     22.95
*2017-11-16 21:06:20:965   132    -83374   -321259   7037932     22941
 2017-11-16 21:06:20:965    49 -2.468445 -0.004712  0.007641     23.00
*2017-11-16 21:06:20:965    49   -108471    -73260   7218527     22980
 2017-11-16 21:06:20:965   134 -2.468435  0.006121  0.006544     22.90
*2017-11-16 21:06:20:965   134   -116490   -297587   7290469     22951
 2017-11-16 21:06:20:965   135 -2.469742  0.007170  0.003191     23.03
*2017-11-16 21:06:20:965   135    -59349    -96375   7155232     23094
 2017-11-16 21:06:20:965   136 -2.470054  0.007650  0.001733     22.97
*2017-11-16 21:06:20:965   136   -111873   -111480   7132488     22967
 2017-11-16 21:06:20:965   137 -2.469856  0.014740  0.003993     23.01
*2017-11-16 21:06:20:965   137    -83659    -28834   7289578     22945
 2017-11-16 21:06:20:965   138 -2.469054  0.009922  0.005340     23.08
*2017-11-16 21:06:20:965   138    -25042    -10635   7193260     22994
 2017-11-16 21:06:20:965   139 -2.469847  0.005921 -0.003002     23.09
*2017-11-16 21:06:20:965   139    -55495    -97055   7117843     22997
 2017-11-16 21:06:20:965   140 -2.470182  0.001752  0.002230     22.98
*2017-11-16 21:06:20:965   140    -36317    -80926   7352489     22872
 2017-11-16 21:06:20:965   141 -2.470979 -0.000719  0.006396     22.94
*2017-11-16 21:06:20:965   141    -38985    -76492   7221757     22893
 2017-11-16 21:06:20:965   142 -2.470323  0.006578  0.007548     22.95
*2017-11-16 21:06:20:965   142    -32940   -120337   7222993     23013
 2017-11-16 21:06:20:965   143 -2.469071  0.009863  0.000308     22.99
*2017-11-16 21:06:20:965   143     -7540   -102670   7157353     23081
 2017-11-16 21:06:20:965   144 -2.469316  0.007520  0.006541     22.93
*2017-11-16 21:06:20:965   144    -94849    -60085   7038734     22934
 2017-11-16 21:06:20:965   145 -2.473040  0.010459  0.014310     22.95
*2017-11-16 21:06:20:965   145     24157    -78774   7222276     22898
 2017-11-16 21:06:20:965   146 -2.491476  0.023322  0.011949     22.89
*2017-11-16 21:06:20:965   146    -86626    -28412   7216066     22954
 2017-11-16 21:06:22:966    75 -2.479235 -0.009359  0.001782     22.87
*2017-11-16 21:06:22:966    75    -59743   -130723   7289485     23027
 2017-11-16 21:06:22:966   132 -2.468952 -0.066670  0.022294     22.95
*2017-11-16 21:06:22:966   132    -83262   -321258   7037956     22941
 2017-11-16 21:06:22:966    49 -2.468447 -0.004718  0.007654     23.00
*2017-11-16 21:06:22:966    49   -108481    -73338   7218467     22981
 2017-11-16 21:06:22:966   134 -2.468421  0.006111  0.006576     22.90
*2017-11-16 21:06:22:966   134   -116478   -297635   7290519     22951
 2017-11-16 21:06:22:966   135 -2.469732  0.007176  0.003176     23.03
*2017-11-16 21:06:22:966   135    -59312    -96367   7155228     23094
 2017-11-16 21:06:22:966   136 -2.470028  0.007620  0.001734     22.97
*2017-11-16 21:06:22:966   136   -111873   -111561   7132408     22967
 2017-11-16 21:06:22:966   137 -2.469869  0.014749  0.003968     23.01
*2017-11-16 21:06:22:966   137    -83666    -28893   7289613     22944
 2017-11-16 21:06:22:966   138 -2.469075  0.009939  0.005314     23.08
*2017-11-16 21:06:22:966   138    -24940    -10739   7193230     22993
 2017-11-16 21:06:22:966   139 -2.469845  0.005924 -0.003015     23.09
*2017-11-16 21:06:22:966   139    -55529    -97070   7117850     22997
 2017-11-16 21:06:22:966   140 -2.470164  0.001723  0.002233     22.98
*2017-11-16 21:06:22:966   140    -36334    -80838   7352362     22871
 2017-11-16 21:06:22:966   141 -2.470987 -0.000718  0.006356     22.94
*2017-11-16 21:06:22:966   141    -39105    -76495   7221797     22892
 2017-11-16 21:06:22:966   142 -2.470333  0.006557  0.007551     22.94
*2017-11-16 21:06:22:966   142    -32870   -120315   7223035     23013
 2017-11-16 21:06:22:966   143 -2.469060  0.009826  0.000272     22.99
*2017-11-16 21:06:22:966   143     -7467   -102623   7157418     23081
 2017-11-16 21:06:22:966   144 -2.469278  0.007513  0.006545     22.93
