
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:53:07:835    75 -0.189929  0.146146  0.001014     22.93
*2017-11-16 20:53:07:835    75    -12582    204237    794053     23047
 2017-11-16 20:53:07:835   132 -0.222397  0.128778 -0.000689     22.99
*2017-11-16 20:53:07:835   132     -9809   -209640    793430     22965
 2017-11-16 20:53:07:835    49 -0.244862  0.118248  0.001570     23.03
*2017-11-16 20:53:07:835    49    -23140   -108227    837348     22990
 2017-11-16 20:53:07:835   134 -0.266475  0.099760  0.001656     22.93
*2017-11-16 20:53:07:835   134     -1747    355865    618851     22994
 2017-11-16 20:53:07:835   135 -0.284287  0.077902  0.001054     23.05
*2017-11-16 20:53:07:835   135     -8517     29015    846636     23119
 2017-11-16 20:53:07:835   136 -0.297432  0.053586  0.001081     22.99
*2017-11-16 20:53:07:835   136    -19000    133941    816103     22986
 2017-11-16 20:53:07:835   137 -0.305323  0.028785  0.001308     23.01
*2017-11-16 20:53:07:835   137    -15036   -246729    779034     22979
 2017-11-16 20:53:07:835   138 -0.308264  0.001731  0.001636     23.07
*2017-11-16 20:53:07:835   138       547   -302237    718368     23008
 2017-11-16 20:53:07:835   139 -0.307518  0.013032 -0.000778     23.12
*2017-11-16 20:53:07:835   139    -11283    313466    667208     23027
 2017-11-16 20:53:07:835   140 -0.302714 -0.038855  0.000986     22.99
*2017-11-16 20:53:07:835   140     -8605    397852    531599     22935
 2017-11-16 20:53:07:835   141 -0.292665 -0.064350  0.001604     22.96
*2017-11-16 20:53:07:835   141      2496   -417796    482952     22900
 2017-11-16 20:53:07:835   142 -0.277896 -0.087163  0.001728     22.98
*2017-11-16 20:53:07:835   142    -10705     60738    846030     23013
 2017-11-16 20:53:07:835   143 -0.258317 -0.107833  0.000644     23.01
*2017-11-16 20:53:07:835   143     -7221     -4294    849285     23067
 2017-11-16 20:53:07:835   144 -0.234383 -0.126297  0.001108     22.94
*2017-11-16 20:53:07:835   144     -9498   -345935    634185     22936
 2017-11-16 20:53:07:835   145 -0.207173 -0.140508  0.001821     22.95
*2017-11-16 20:53:07:835   145      -498    274270    735966     22929
 2017-11-16 20:53:07:835   146 -0.177383 -0.149647  0.001457     22.90
*2017-11-16 20:53:07:835   146      -844   -387613    577671     22954
 2017-11-16 20:53:09:836    75 -0.189964  0.146140  0.001030     22.94
*2017-11-16 20:53:09:836    75    -12564    204282    793984     23047
 2017-11-16 20:53:09:836   132 -0.222428  0.128814 -0.000644     22.99
*2017-11-16 20:53:09:836   132     -9804   -209698    793487     22967
 2017-11-16 20:53:09:836    49 -0.244861  0.118232  0.001549     23.03
*2017-11-16 20:53:09:836    49    -23203   -108308    837288     22991
 2017-11-16 20:53:09:836   134 -0.266496  0.099809  0.001643     22.93
*2017-11-16 20:53:09:836   134     -1872    355966    618939     22994
