
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:57:24:590    75 -1.464452  0.912824  0.003007     22.94
*2017-11-16 20:57:24:590    75    -50767    754465   4328627     23077
 2017-11-16 20:57:24:590   132 -1.510472  0.665107 -0.003461     23.01
*2017-11-16 20:57:24:590   132    -43388   -833689   4195791     23017
 2017-11-16 20:57:24:590    49 -1.503828  0.539747  0.005436     23.05
*2017-11-16 20:57:24:590    49    -84498   -410946   4289234     23026
 2017-11-16 20:57:24:590   134 -1.505377  0.412855  0.004933     22.95
*2017-11-16 20:57:24:590   134    -22237   1811119   4325100     23012
 2017-11-16 20:57:24:590   135 -1.506662  0.299629  0.002002     23.08
*2017-11-16 20:57:24:590   135    -45606     65747   4253595     23151
 2017-11-16 20:57:24:590   136 -1.506682  0.196810  0.001576     23.02
*2017-11-16 20:57:24:590   136    -77691    467008   4235719     23019
 2017-11-16 20:57:24:590   137 -1.506247  0.105166  0.002663     23.04
*2017-11-16 20:57:24:590   137    -55820   -974075   4352773     23026
 2017-11-16 20:57:24:590   138 -1.506313  0.009626  0.003898     23.09
*2017-11-16 20:57:24:590   138      1484  -1306489   4306336     23049
 2017-11-16 20:57:24:590   139 -1.506656  0.045361 -0.000566     23.15
*2017-11-16 20:57:24:590   139    -45589   1414399   4216942     23048
 2017-11-16 20:57:24:590   140 -1.507942 -0.136244  0.001509     23.03
*2017-11-16 20:57:24:590   140    -48323   2496138   4206555     22939
 2017-11-16 20:57:24:590   141 -1.509705 -0.236422  0.004124     23.02
*2017-11-16 20:57:24:590   141     12068  -2944428   4069130     22947
 2017-11-16 20:57:24:590   142 -1.511559 -0.339830  0.005103     23.03
*2017-11-16 20:57:24:590   142    -28640    192016   4293694     23039
 2017-11-16 20:57:24:590   143 -1.511489 -0.459349  0.000285     23.05
*2017-11-16 20:57:24:590   143    -13067    -45183   4253439     23093
 2017-11-16 20:57:24:590   144 -1.506473 -0.606802  0.004086     22.98
*2017-11-16 20:57:24:590   144    -50846  -1694662   4181566     22978
 2017-11-16 20:57:24:590   145 -1.492631 -0.788246  0.009454     23.01
*2017-11-16 20:57:24:590   145     12003   1106961   4281098     22950
 2017-11-16 20:57:24:590   146 -1.454465 -1.029689  0.009043     22.95
*2017-11-16 20:57:24:590   146    -18445  -2217754   4256481     23009
 2017-11-16 20:57:26:591    75 -1.464409  0.912851  0.002981     22.94
*2017-11-16 20:57:26:591    75    -50735    754525   4328521     23078
 2017-11-16 20:57:26:591   132 -1.510459  0.665117 -0.003469     23.01
*2017-11-16 20:57:26:591   132    -43443   -833774   4195705     23018
 2017-11-16 20:57:26:591    49 -1.503794  0.539741  0.005403     23.05
*2017-11-16 20:57:26:591    49    -84414   -410937   4289180     23027
 2017-11-16 20:57:26:591   134 -1.505350  0.412848  0.004953     22.95
