
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:54:03:685    75 -0.296041  0.252048  0.001445     22.94
*2017-11-16 20:54:03:685    75    -19861    339695   1269786     23051
 2017-11-16 20:54:03:685   132 -0.352406  0.221199 -0.001690     22.99
*2017-11-16 20:54:03:685   132    -15070   -345348   1267328     22990
 2017-11-16 20:54:03:685    49 -0.390230  0.200469  0.002262     23.03
*2017-11-16 20:54:03:685    49    -34522   -180964   1336536     23013
 2017-11-16 20:54:03:685   134 -0.425365  0.167381  0.002402     22.94
*2017-11-16 20:54:03:685   134     -1929    609473    980890     22994
 2017-11-16 20:54:03:685   135 -0.453626  0.129492  0.001416     23.05
*2017-11-16 20:54:03:685   135    -14334     44699   1349002     23146
 2017-11-16 20:54:03:685   136 -0.473870  0.088489  0.001486     22.99
*2017-11-16 20:54:03:685   136    -29337    221913   1300807     22989
 2017-11-16 20:54:03:685   137 -0.485866  0.047336  0.001805     23.02
*2017-11-16 20:54:03:685   137    -21602   -411058   1247169     23002
 2017-11-16 20:54:03:685   138 -0.490182  0.002977  0.002351     23.07
*2017-11-16 20:54:03:685   138       812   -510254   1149045     23027
 2017-11-16 20:54:03:685   139 -0.489290  0.021300 -0.000968     23.15
*2017-11-16 20:54:03:685   139    -16723    530968   1064835     23033
 2017-11-16 20:54:03:685   140 -0.482127 -0.063813  0.001293     23.01
*2017-11-16 20:54:03:685   140    -13551    685746    827824     22941
 2017-11-16 20:54:03:685   141 -0.466931 -0.106334  0.002235     22.99
*2017-11-16 20:54:03:685   141      4187   -722415    745531     22916
 2017-11-16 20:54:03:685   142 -0.443985 -0.145299  0.002434     23.00
*2017-11-16 20:54:03:685   142    -15032    100410   1350382     23021
 2017-11-16 20:54:03:685   143 -0.412854 -0.181706  0.000835     23.03
*2017-11-16 20:54:03:685   143     -9822     -9448   1351970     23075
 2017-11-16 20:54:03:685   144 -0.373272 -0.215008  0.001679     22.96
*2017-11-16 20:54:03:685   144    -14412   -589674   1009962     22957
 2017-11-16 20:54:03:685   145 -0.326683 -0.241506  0.002800     22.98
*2017-11-16 20:54:03:685   145       -32    458358   1177091     22936
 2017-11-16 20:54:03:685   146 -0.274072 -0.258913  0.002340     22.92
*2017-11-16 20:54:03:685   146     -1393   -667678    910150     22975
 2017-11-16 20:54:05:687    75 -0.296003  0.252069  0.001461     22.94
*2017-11-16 20:54:05:687    75    -19862    339849   1269879     23051
 2017-11-16 20:54:05:687   132 -0.352406  0.221249 -0.001684     23.00
*2017-11-16 20:54:05:687   132    -15076   -345305   1267364     22991
 2017-11-16 20:54:05:687    49 -0.390228  0.200429  0.002224     23.04
*2017-11-16 20:54:05:687    49    -34720   -180861   1336568     23016
 2017-11-16 20:54:05:687   134 -0.425430  0.167418  0.002358     22.94
*2017-11-16 20:54:05:687   134     -1945    609615    980888     22995
