
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:01:52:238    75 -2.428994  0.015322  0.000568     22.92
*2017-11-16 21:01:52:238    75    -55448   -133501   7295015     23082
 2017-11-16 21:01:52:238   132 -2.453542 -0.066172  0.020790     23.00
*2017-11-16 21:01:52:238   132    -78423   -322914   7040523     23007
 2017-11-16 21:01:52:238    49 -2.466448 -0.009499  0.006155     23.05
*2017-11-16 21:01:52:238    49   -103823    -76470   7217418     23042
 2017-11-16 21:01:52:238   134 -2.470233  0.002749  0.005033     22.95
*2017-11-16 21:01:52:238   134   -112136   -295420   7241740     22999
 2017-11-16 21:01:52:238   135 -2.471552  0.006246  0.001610     23.08
*2017-11-16 21:01:52:238   135    -64172    -94504   7152300     23139
 2017-11-16 21:01:52:238   136 -2.470700  0.008027  0.000144     23.02
*2017-11-16 21:01:52:238   136   -107586   -110538   7134313     23019
 2017-11-16 21:01:52:238   137 -2.469353  0.015218  0.002357     23.05
*2017-11-16 21:01:52:238   137    -78911    -25393   7294585     23010
 2017-11-16 21:01:52:238   138 -2.468138  0.009723  0.003652     23.12
*2017-11-16 21:01:52:238   138    -20519     -1085   7193928     23047
 2017-11-16 21:01:52:238   139 -2.468948  0.006547 -0.001260     23.14
*2017-11-16 21:01:52:238   139    -51431   -109864   7111527     23046
 2017-11-16 21:01:52:238   140 -2.469901  0.000627  0.000545     23.04
*2017-11-16 21:01:52:238   140    -33292    -11844   7192267     22917
 2017-11-16 21:01:52:238   141 -2.471910 -0.001300  0.004637     23.01
*2017-11-16 21:01:52:238   141    -33040   -211801   6981775     22940
 2017-11-16 21:01:52:238   142 -2.471992  0.007849  0.005807     23.01
*2017-11-16 21:01:52:238   142    -28448   -119053   7221297     23051
 2017-11-16 21:01:52:238   143 -2.469391  0.013277 -0.001372     23.05
*2017-11-16 21:01:52:238   143     -2880   -103176   7154342     23117
 2017-11-16 21:01:52:238   144 -2.462654  0.010374  0.004954     22.99
*2017-11-16 21:01:52:238   144    -90409    -52146   7018330     22989
 2017-11-16 21:01:52:238   145 -2.446084  0.001734  0.012771     23.01
*2017-11-16 21:01:52:238   145     28323    -88377   7227834     22947
 2017-11-16 21:01:52:238   146 -2.415371 -0.027696  0.010523     22.94
*2017-11-16 21:01:52:238   146    -81684    -51679   7131559     23012
 2017-11-16 21:01:54:239    75 -2.428987  0.015306  0.000576     22.92
*2017-11-16 21:01:54:239    75    -55430   -133616   7294965     23082
 2017-11-16 21:01:54:239   132 -2.453515 -0.066191  0.020796     23.00
*2017-11-16 21:01:54:239   132    -78373   -322768   7040324     23007
 2017-11-16 21:01:54:239    49 -2.466446 -0.009497  0.006162     23.05
*2017-11-16 21:01:54:239    49   -103814    -76404   7217407     23042
 2017-11-16 21:01:54:239   134 -2.470221  0.002810  0.005007     22.95
*2017-11-16 21:01:54:239   134   -112152   -295471   7241659     22998
 2017-11-16 21:01:54:239   135 -2.471536  0.006204  0.001604     23.08
*2017-11-16 21:01:54:239   135    -64108    -94533   7152282     23138
 2017-11-16 21:01:54:239   136 -2.470661  0.008042  0.000133     23.02
*2017-11-16 21:01:54:239   136   -107554   -110493   7134195     23018
 2017-11-16 21:01:54:239   137 -2.469366  0.015234  0.002395     23.05
*2017-11-16 21:01:54:239   137    -78915    -25410   7294568     23009
