
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:02:28:818    75 -2.480691  0.012415  0.001275     22.91
*2017-11-16 21:02:28:818    75    -57844   -133323   7289902     23075
 2017-11-16 21:02:28:818   132 -2.470111 -0.058224  0.021511     22.99
*2017-11-16 21:02:28:818   132    -80876   -321973   7037543     22995
 2017-11-16 21:02:28:818    49 -2.468965 -0.003149  0.007023     23.04
*2017-11-16 21:02:28:818    49   -106251    -74688   7218396     23033
 2017-11-16 21:02:28:818   134 -2.468685  0.005365  0.005883     22.94
*2017-11-16 21:02:28:818   134   -114213   -274082   7293696     22994
 2017-11-16 21:02:28:818   135 -2.469919  0.006261  0.002490     23.07
*2017-11-16 21:02:28:818   135    -61577    -94959   7155309     23131
 2017-11-16 21:02:28:818   136 -2.470159  0.007101  0.001065     23.01
*2017-11-16 21:02:28:818   136   -110062   -113023   7132673     23012
 2017-11-16 21:02:28:818   137 -2.470003  0.014328  0.003236     23.05
*2017-11-16 21:02:28:818   137    -81377    -29258   7289309     22997
 2017-11-16 21:02:28:818   138 -2.469190  0.009495  0.004532     23.11
*2017-11-16 21:02:28:818   138    -22803    -13716   7192952     23039
 2017-11-16 21:02:28:818   139 -2.469911  0.006416 -0.002200     23.13
*2017-11-16 21:02:28:818   139    -53819    -92861   7119260     23040
 2017-11-16 21:02:28:818   140 -2.470202  0.001253  0.001425     23.03
*2017-11-16 21:02:28:818   140    -35252    -21436   7356324     22911
 2017-11-16 21:02:28:818   141 -2.470916 -0.000998  0.005511     23.00
*2017-11-16 21:02:28:818   141    -36213   -157953   7222020     22934
 2017-11-16 21:02:28:818   142 -2.470302  0.006434  0.006719     23.00
*2017-11-16 21:02:28:818   142    -30855   -121481   7223330     23046
 2017-11-16 21:02:28:818   143 -2.469016  0.008760 -0.000474     23.04
*2017-11-16 21:02:28:818   143     -5282   -103875   7157673     23112
 2017-11-16 21:02:28:818   144 -2.469492  0.002323  0.005815     22.98
*2017-11-16 21:02:28:818   144    -92720    -74173   7039076     22983
 2017-11-16 21:02:28:818   145 -2.473500 -0.004567  0.013715     23.00
*2017-11-16 21:02:28:818   145     25976    -80930   7222930     22939
 2017-11-16 21:02:28:818   146 -2.491901 -0.006363  0.011464     22.93
*2017-11-16 21:02:28:818   146    -84206    -69795   7217664     23002
 2017-11-16 21:02:30:818    75 -2.480728  0.012422  0.001286     22.91
*2017-11-16 21:02:30:818    75    -57908   -133326   7289902     23074
 2017-11-16 21:02:30:818   132 -2.470112 -0.058244  0.021485     22.99
*2017-11-16 21:02:30:818   132    -80788   -322125   7037543     22995
 2017-11-16 21:02:30:818    49 -2.468961 -0.003166  0.007027     23.04
*2017-11-16 21:02:30:818    49   -106292    -74827   7218409     23033
 2017-11-16 21:02:30:818   134 -2.468694  0.005384  0.005936     22.94
