
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:06:03:872    75 -2.478575  0.005767  0.001901     22.88
*2017-11-16 21:06:03:872    75    -59967   -130760   7289285     23029
 2017-11-16 21:06:03:872   132 -2.471356 -0.062721  0.022301     22.95
*2017-11-16 21:06:03:872   132    -83417   -320603   7037702     22943
 2017-11-16 21:06:03:872    49 -2.469861 -0.004156  0.007720     23.00
*2017-11-16 21:06:03:872    49   -108652    -72945   7218434     22982
 2017-11-16 21:06:03:872   134 -2.468795  0.005990  0.006609     22.90
*2017-11-16 21:06:03:872   134   -116470   -286718   7297951     22954
 2017-11-16 21:06:03:872   135 -2.469671  0.007161  0.003258     23.03
*2017-11-16 21:06:03:872   135    -59202    -96672   7155451     23095
 2017-11-16 21:06:03:872   136 -2.469991  0.007822  0.001800     22.97
*2017-11-16 21:06:03:872   136   -112053   -110999   7132288     22968
 2017-11-16 21:06:03:872   137 -2.469869  0.014982  0.004018     23.02
*2017-11-16 21:06:03:872   137    -83748    -27866   7289926     22948
 2017-11-16 21:06:03:872   138 -2.469154  0.010124  0.005350     23.08
*2017-11-16 21:06:03:872   138    -25159     -9992   7195673     22997
 2017-11-16 21:06:03:872   139 -2.469918  0.005816 -0.003056     23.09
*2017-11-16 21:06:03:872   139    -55716    -95619   7122201     23000
 2017-11-16 21:06:03:872   140 -2.470154  0.001865  0.002298     22.98
*2017-11-16 21:06:03:872   140    -36846    -39511   7349903     22875
 2017-11-16 21:06:03:872   141 -2.470908 -0.000482  0.006406     22.94
*2017-11-16 21:06:03:872   141    -38122   -145798   7202551     22896
 2017-11-16 21:06:03:872   142 -2.470438  0.006924  0.007579     22.95
*2017-11-16 21:06:03:872   142    -33013   -119683   7223028     23017
 2017-11-16 21:06:03:872   143 -2.469852  0.010099  0.000345     23.00
*2017-11-16 21:06:03:872   143     -7577   -102109   7157655     23083
 2017-11-16 21:06:03:872   144 -2.471248  0.006153  0.006638     22.94
*2017-11-16 21:06:03:872   144    -95120    -63858   7044588     22937
 2017-11-16 21:06:03:872   145 -2.475142  0.003114  0.014412     22.96
*2017-11-16 21:06:03:872   145     23985    -79153   7223394     22903
 2017-11-16 21:06:03:872   146 -2.485628 -0.002070  0.012070     22.90
*2017-11-16 21:06:03:872   146    -86525    -48689   7222815     22957
 2017-11-16 21:06:05:873    75 -2.478574  0.005744  0.001903     22.88
*2017-11-16 21:06:05:873    75    -59956   -130812   7289156     23030
 2017-11-16 21:06:05:873   132 -2.471396 -0.062719  0.022284     22.95
*2017-11-16 21:06:05:873   132    -83494   -320563   7037702     22944
 2017-11-16 21:06:05:873    49 -2.469864 -0.004140  0.007698     23.00
*2017-11-16 21:06:05:873    49   -108652    -72820   7218449     22981
 2017-11-16 21:06:05:873   134 -2.468816  0.005997  0.006605     22.90
