
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:12:15:363    75 -1.775568 -0.908830  0.000223     22.81
*2017-11-16 21:12:15:363    75    -37248   -897487   4839664     22975
 2017-11-16 21:12:15:363   132 -1.718003 -0.740095  0.032621     22.88
*2017-11-16 21:12:15:363   132    -73857    416901   4641656     22918
 2017-11-16 21:12:15:363    49 -1.708475 -0.537486  0.004354     22.93
*2017-11-16 21:12:15:363    49    -66881    322286   4741476     22957
 2017-11-16 21:12:15:363   134 -1.689559 -0.398695  0.003656     22.84
*2017-11-16 21:12:15:363   134   -144662  -2158927   4998010     22884
 2017-11-16 21:12:15:363   135 -1.674098 -0.285054  0.001601     22.98
*2017-11-16 21:12:15:363   135    -42858   -169457   4693427     23072
 2017-11-16 21:12:15:363   136 -1.663190 -0.183320  0.000121     22.93
*2017-11-16 21:12:15:363   136    -77428   -589872   4701948     22926
 2017-11-16 21:12:15:363   137 -1.657248 -0.084395  0.002072     22.99
*2017-11-16 21:12:15:363   137    -65588    927603   4845623     22918
 2017-11-16 21:12:15:363   138 -1.654799  0.003101  0.002533     23.06
*2017-11-16 21:12:15:363   138    -45239   1278548   4826545     22959
 2017-11-16 21:12:15:363   139 -1.655571 -0.036393 -0.003035     23.07
*2017-11-16 21:12:15:363   139    -41468  -1506335   4834225     22929
 2017-11-16 21:12:15:363   140 -1.659121  0.134695  0.000680     22.96
*2017-11-16 21:12:15:363   140    -20329  -2546076   5190220     22807
 2017-11-16 21:12:15:363   141 -1.668284  0.229729  0.003816     22.92
*2017-11-16 21:12:15:363   141    -84877   2788260   5159853     22861
 2017-11-16 21:12:15:363   142 -1.680214  0.340802  0.004556     22.92
*2017-11-16 21:12:15:363   142    -25305   -330454   4738536     22990
 2017-11-16 21:12:15:363   143 -1.695850  0.463062 -0.000260     22.96
*2017-11-16 21:12:15:363   143     -7992    -72250   4691466     23063
 2017-11-16 21:12:15:363   144 -1.720609  0.603943  0.004355     22.90
*2017-11-16 21:12:15:363   144    -87864   1591989   4812282     22904
 2017-11-16 21:12:15:363   145 -1.754049  0.783374  0.010115     22.92
*2017-11-16 21:12:15:363   145      6657  -1177562   4842388     22837
 2017-11-16 21:12:15:363   146 -1.802249  1.037264  0.007987     22.86
*2017-11-16 21:12:15:363   146   -110852   2140077   5003492     22922
 2017-11-16 21:12:17:364    75 -1.775563 -0.908865  0.000186     22.81
*2017-11-16 21:12:17:364    75    -37125   -897518   4839627     22974
 2017-11-16 21:12:17:364   132 -1.717977 -0.740125  0.032606     22.88
*2017-11-16 21:12:17:364   132    -73815    416918   4641570     22918
 2017-11-16 21:12:17:364    49 -1.708472 -0.537446  0.004373     22.93
*2017-11-16 21:12:17:364    49    -66753    322152   4741483     22957
 2017-11-16 21:12:17:364   134 -1.689610 -0.398732  0.003634     22.84
*2017-11-16 21:12:17:364   134   -144620  -2159013   4997932     22884
 2017-11-16 21:12:17:364   135 -1.674085 -0.285064  0.001556     22.97
*2017-11-16 21:12:17:364   135    -42814   -169420   4693380     23071
 2017-11-16 21:12:17:364   136 -1.663189 -0.183313  0.000075     22.93
*2017-11-16 21:12:17:364   136    -77303   -589854   4701948     22926
 2017-11-16 21:12:17:364   137 -1.657242 -0.084423  0.002088     22.99
*2017-11-16 21:12:17:364   137    -65561    927602   4845503     22919
 2017-11-16 21:12:17:364   138 -1.654773  0.003121  0.002518     23.06
*2017-11-16 21:12:17:364   138    -45260   1278532   4826355     22959
 2017-11-16 21:12:17:364   139 -1.655555 -0.036379 -0.003051     23.07
*2017-11-16 21:12:17:364   139    -41518  -1506227   4834217     22928
 2017-11-16 21:12:17:364   140 -1.659124  0.134648  0.000633     22.96
*2017-11-16 21:12:17:364   140    -20228  -2546176   5190200     22808
 2017-11-16 21:12:17:364   141 -1.668255  0.229734  0.003801     22.92
*2017-11-16 21:12:17:364   141    -84860   2788201   5159858     22860
