
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:07:51:409    75 -2.556105  0.118100  0.002520     22.85
*2017-11-16 21:07:51:409    75    -60677   -185691   7305063     23010
 2017-11-16 21:07:51:409   132 -2.537687 -0.023133  0.022309     22.93
*2017-11-16 21:07:51:409   132    -85525   -277344   7023039     22921
 2017-11-16 21:07:51:409    49 -2.514892 -0.000607  0.008292     22.98
*2017-11-16 21:07:51:409    49   -108508    -43203   7169105     22961
 2017-11-16 21:07:51:409   134 -2.492337 -0.008063  0.007114     22.88
*2017-11-16 21:07:51:409   134   -116714   -179725   7506279     22931
 2017-11-16 21:07:51:409   135 -2.474581 -0.012318  0.003684     23.01
*2017-11-16 21:07:51:409   135    -57367   -102416   7089666     23083
 2017-11-16 21:07:51:409   136 -2.460386 -0.009500  0.002164     22.95
*2017-11-16 21:07:51:409   136   -112607   -158147   7103004     22953
 2017-11-16 21:07:51:409   137 -2.451384  0.004299  0.004404     23.00
*2017-11-16 21:07:51:409   137    -85415     13983   7325640     22924
 2017-11-16 21:07:51:409   138 -2.447530  0.008150  0.005665     23.07
*2017-11-16 21:07:51:409   138    -26717      3225   7293082     22972
 2017-11-16 21:07:51:409   139 -2.448663  0.003319 -0.003580     23.08
*2017-11-16 21:07:51:409   139    -57429    -88084   7261635     22978
 2017-11-16 21:07:51:409   140 -2.454322  0.012505  0.002711     22.96
*2017-11-16 21:07:51:409   140    -40085    264690   7594735     22853
 2017-11-16 21:07:51:409   141 -2.466247  0.015149  0.006856     22.92
*2017-11-16 21:07:51:409   141    -32421   -598586   7431568     22878
 2017-11-16 21:07:51:409   142 -2.481734  0.022005  0.008064     22.92
*2017-11-16 21:07:51:409   142    -33952   -147238   7164767     23004
 2017-11-16 21:07:51:409   143 -2.501131  0.015065  0.000811     22.97
*2017-11-16 21:07:51:409   143     -8639   -106358   7090116     23071
 2017-11-16 21:07:51:409   144 -2.523664 -0.014204  0.007240     22.91
*2017-11-16 21:07:51:409   144    -97287   -120982   7204133     22914
 2017-11-16 21:07:51:409   145 -2.543722 -0.067280  0.015224     22.94
*2017-11-16 21:07:51:409   145     22997   -119647   7298149     22880
 2017-11-16 21:07:51:409   146 -2.559546 -0.165409  0.012982     22.88
*2017-11-16 21:07:51:409   146    -85676   -244327   7440575     22937
 2017-11-16 21:07:53:410    75 -2.556148  0.118099  0.002490     22.85
*2017-11-16 21:07:53:410    75    -60635   -185813   7305183     23009
 2017-11-16 21:07:53:410   132 -2.537679 -0.023109  0.022304     22.93
*2017-11-16 21:07:53:410   132    -85601   -277264   7022940     22921
 2017-11-16 21:07:53:410    49 -2.514885 -0.000622  0.008306     22.98
*2017-11-16 21:07:53:410    49   -108489    -43309   7169111     22962
 2017-11-16 21:07:53:410   134 -2.492345 -0.008061  0.007093     22.88
