
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:06:38:479    75 -2.458294 -0.021671  0.001899     22.87
*2017-11-16 21:06:38:479    75    -60412   -130595   7291016     23025
 2017-11-16 21:06:38:479   132 -2.460675 -0.066722  0.022415     22.95
*2017-11-16 21:06:38:479   132    -84132   -321819   7038913     22937
 2017-11-16 21:06:38:479    49 -2.466254 -0.003159  0.007817     22.99
*2017-11-16 21:06:38:479    49   -109342    -73322   7218412     22976
 2017-11-16 21:06:38:479   134 -2.468445  0.007033  0.006790     22.89
*2017-11-16 21:06:38:479   134   -116716   -297311   7264459     22950
 2017-11-16 21:06:38:479   135 -2.470215  0.007231  0.003418     23.02
*2017-11-16 21:06:38:479   135    -58453    -96044   7154450     23092
 2017-11-16 21:06:38:479   136 -2.470272  0.007263  0.002014     22.96
*2017-11-16 21:06:38:479   136   -112638   -112547   7133175     22963
 2017-11-16 21:06:38:479   137 -2.469744  0.014350  0.004281     23.01
*2017-11-16 21:06:38:479   137    -84373    -31220   7290715     22943
 2017-11-16 21:06:38:479   138 -2.468809  0.009720  0.005594     23.08
*2017-11-16 21:06:38:479   138    -25685    -15364   7191211     22990
 2017-11-16 21:06:38:479   139 -2.469593  0.006038 -0.003322     23.09
*2017-11-16 21:06:38:479   139    -55970    -92772   7111070     22994
 2017-11-16 21:06:38:479   140 -2.470140  0.001718  0.002540     22.98
*2017-11-16 21:06:38:479   140    -36461   -113778   7286173     22869
 2017-11-16 21:06:38:479   141 -2.471291 -0.000906  0.006668     22.94
*2017-11-16 21:06:38:479   141    -40631     -4202   7132890     22890
 2017-11-16 21:06:38:479   142 -2.470671  0.005724  0.007810     22.94
*2017-11-16 21:06:38:479   142    -33726   -121374   7222636     23012
 2017-11-16 21:06:38:479   143 -2.468389  0.008168  0.000569     22.99
*2017-11-16 21:06:38:479   143     -8233   -103222   7156603     23079
 2017-11-16 21:06:38:479   144 -2.465060  0.005957  0.006803     22.93
*2017-11-16 21:06:38:479   144    -95447    -64138   7025812     22930
 2017-11-16 21:06:38:479   145 -2.460505  0.013879  0.014492     22.95
*2017-11-16 21:06:38:479   145     23491    -76210   7222306     22894
 2017-11-16 21:06:38:479   146 -2.462915  0.049039  0.012031     22.89
*2017-11-16 21:06:38:479   146    -87160    -18637   7176687     22951
 2017-11-16 21:06:40:479    75 -2.458294 -0.021682  0.001881     22.87
*2017-11-16 21:06:40:479    75    -60402   -130447   7291119     23023
 2017-11-16 21:06:40:479   132 -2.460664 -0.066758  0.022422     22.95
*2017-11-16 21:06:40:479   132    -84086   -321950   7038804     22937
 2017-11-16 21:06:40:479    49 -2.466220 -0.003128  0.007839     22.99
*2017-11-16 21:06:40:479    49   -109293    -73212   7218403     22975
 2017-11-16 21:06:40:479   134 -2.468448  0.007024  0.006771     22.89
