
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:13:50:188    75 -0.590556 -0.517004  0.000190     22.81
*2017-11-16 21:13:50:188    75    -19524   -671411   2394139     22967
 2017-11-16 21:13:50:188   132 -0.673006 -0.468727  0.017468     22.88
*2017-11-16 21:13:50:188   132    -44855    394252   2346300     22920
 2017-11-16 21:13:50:188    49 -0.755958 -0.379293  0.001998     22.93
*2017-11-16 21:13:50:188    49    -36834    279186   2461649     22962
 2017-11-16 21:13:50:188   134 -0.809597 -0.299882  0.001826     22.83
*2017-11-16 21:13:50:188   134    -73696  -1336643   1910086     22882
 2017-11-16 21:13:50:188   135 -0.846896 -0.223194  0.000865     22.97
*2017-11-16 21:13:50:188   135    -24301   -119413   2469703     23070
 2017-11-16 21:13:50:188   136 -0.871279 -0.147522  0.000013     22.92
*2017-11-16 21:13:50:188   136    -43093   -447635   2411727     22918
 2017-11-16 21:13:50:188   137 -0.885121 -0.070702  0.001280     22.99
*2017-11-16 21:13:50:188   137    -38029    721175   2344655     22927
 2017-11-16 21:13:50:188   138 -0.889537  0.001204  0.001469     23.06
*2017-11-16 21:13:50:188   138    -30071    943000   2186838     22964
 2017-11-16 21:13:50:188   139 -0.889106 -0.031557 -0.002194     23.07
*2017-11-16 21:13:50:188   139    -21677  -1041924   2086102     22925
 2017-11-16 21:13:50:188   140 -0.880446  0.109288  0.000417     22.96
*2017-11-16 21:13:50:188   140     -6543  -1423579   1678379     22809
 2017-11-16 21:13:50:188   141 -0.862542  0.183181  0.002243     22.92
*2017-11-16 21:13:50:188   141    -39038   1473066   1512055     22856
 2017-11-16 21:13:50:188   142 -0.832252  0.261661  0.002549     22.93
*2017-11-16 21:13:50:188   142    -17136   -242341   2477485     22986
 2017-11-16 21:13:50:188   143 -0.788312  0.338777  0.000047     22.96
*2017-11-16 21:13:50:188   143     -7645    -34520   2471800     23064
 2017-11-16 21:13:50:188   144 -0.728852  0.413291  0.002044     22.90
*2017-11-16 21:13:50:188   144    -44990   1102844   1986063     22896
 2017-11-16 21:13:50:188   145 -0.648631  0.483484  0.004111     22.91
*2017-11-16 21:13:50:188   145     -1252   -863247   2266002     22831
 2017-11-16 21:13:50:188   146 -0.543418  0.544549  0.002582     22.86
*2017-11-16 21:13:50:188   146    -54189   1325886   1793688     22910
 2017-11-16 21:13:52:189    75 -0.590568 -0.517037  0.000162     22.81
*2017-11-16 21:13:52:189    75    -19428   -671495   2393998     22967
 2017-11-16 21:13:52:189   132 -0.672974 -0.468723  0.017489     22.88
*2017-11-16 21:13:52:189   132    -44877    394143   2346255     22920
 2017-11-16 21:13:52:189    49 -0.755951 -0.379303  0.001952     22.93
*2017-11-16 21:13:52:189    49    -36887    279167   2461636     22964
 2017-11-16 21:13:52:189   134 -0.809632 -0.299857  0.001866     22.83
