
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:56:05:589    75 -0.740253  0.627864  0.002763     22.92
*2017-11-16 20:56:05:589    75    -39511    664020   2833876     23045
 2017-11-16 20:56:05:589   132 -0.857945  0.511271 -0.004343     22.98
*2017-11-16 20:56:05:589   132    -30778   -686414   2788811     22993
 2017-11-16 20:56:05:589    49 -0.917370  0.434913  0.004285     23.02
*2017-11-16 20:56:05:589    49    -65191   -352216   2896478     22999
 2017-11-16 20:56:05:589   134 -0.965887  0.344711  0.004282     22.92
*2017-11-16 20:56:05:589   134     -5958   1404330   2409878     22983
 2017-11-16 20:56:05:589   135 -1.000622  0.256228  0.002177     23.05
*2017-11-16 20:56:05:589   135    -31367     72927   2896680     23132
 2017-11-16 20:56:05:589   136 -1.023127  0.170499  0.002021     22.99
*2017-11-16 20:56:05:589   136    -57731    420670   2837879     22986
 2017-11-16 20:56:05:589   137 -1.035213  0.090306  0.002764     23.01
*2017-11-16 20:56:05:589   137    -41388   -827015   2815051     23008
 2017-11-16 20:56:05:589   138 -1.039533  0.006523  0.003763     23.05
*2017-11-16 20:56:05:589   138      1464  -1077131   2673736     23033
 2017-11-16 20:56:05:589   139 -1.039064  0.039971 -0.001124     23.13
*2017-11-16 20:56:05:589   139    -33583   1149104   2529853     23022
 2017-11-16 20:56:05:589   140 -1.032300 -0.120701  0.001872     23.00
*2017-11-16 20:56:05:589   140    -31763   1713345   2082745     22922
 2017-11-16 20:56:05:589   141 -1.016618 -0.206082  0.003756     22.99
*2017-11-16 20:56:05:589   141     10314  -1875483   1883164     22920
 2017-11-16 20:56:05:589   142 -0.990968 -0.291054  0.004391     23.01
*2017-11-16 20:56:05:589   142    -24968    182914   2913280     23007
 2017-11-16 20:56:05:589   143 -0.951773 -0.381443  0.001068     23.03
*2017-11-16 20:56:05:589   143    -14145    -27594   2899171     23051
 2017-11-16 20:56:05:589   144 -0.892728 -0.479322  0.003313     22.95
*2017-11-16 20:56:05:589   144    -31979  -1323645   2436508     22954
 2017-11-16 20:56:05:589   145 -0.808302 -0.577473  0.006196     22.98
*2017-11-16 20:56:05:589   145      3882    936753   2704487     22924
 2017-11-16 20:56:05:589   146 -0.688529 -0.667606  0.005452     22.92
*2017-11-16 20:56:05:589   146     -5546  -1608218   2266039     22978
 2017-11-16 20:56:07:590    75 -0.740249  0.627834  0.002780     22.92
*2017-11-16 20:56:07:590    75    -39480    664091   2833929     23045
 2017-11-16 20:56:07:590   132 -0.857907  0.511283 -0.004347     22.98
*2017-11-16 20:56:07:590   132    -30850   -686410   2788957     22992
 2017-11-16 20:56:07:590    49 -0.917380  0.434878  0.004319     23.02
*2017-11-16 20:56:07:590    49    -65195   -352240   2896508     22999
 2017-11-16 20:56:07:590   134 -0.965856  0.344744  0.004299     22.92
*2017-11-16 20:56:07:590   134     -5945   1404367   2409770     22982
 2017-11-16 20:56:07:590   135 -1.000640  0.256254  0.002165     23.05
*2017-11-16 20:56:07:590   135    -31393     72941   2896623     23132
 2017-11-16 20:56:07:590   136 -1.023072  0.170524  0.002026     22.99
*2017-11-16 20:56:07:590   136    -57743    420740   2837724     22986
 2017-11-16 20:56:07:590   137 -1.035189  0.090332  0.002767     23.01
*2017-11-16 20:56:07:590   137    -41440   -826996   2814981     23007
 2017-11-16 20:56:07:590   138 -1.039576  0.006542  0.003770     23.05
*2017-11-16 20:56:07:590   138      1441  -1077116   2673741     23033
 2017-11-16 20:56:07:590   139 -1.039044  0.039975 -0.001114     23.13
*2017-11-16 20:56:07:590   139    -33675   1149011   2529882     23023
 2017-11-16 20:56:07:590   140 -1.032310 -0.120710  0.001873     23.00
*2017-11-16 20:56:07:590   140    -31807   1713261   2082733     22923
 2017-11-16 20:56:07:590   141 -1.016670 -0.206078  0.003781     22.99
*2017-11-16 20:56:07:590   141     10233  -1875464   1883172     22920
 2017-11-16 20:56:07:590   142 -0.990943 -0.291048  0.004410     23.01
*2017-11-16 20:56:07:590   142    -24977    182985   2913210     23007
 2017-11-16 20:56:07:590   143 -0.951775 -0.381438  0.001076     23.03
*2017-11-16 20:56:07:590   143    -14165    -27542   2899292     23052
 2017-11-16 20:56:07:590   144 -0.892742 -0.479339  0.003309     22.95
*2017-11-16 20:56:07:590   144    -31969  -1323691   2436546     22955
 2017-11-16 20:56:07:590   145 -0.808275 -0.577533  0.006156     22.98
*2017-11-16 20:56:07:590   145      3834    936850   2704399     22923
 2017-11-16 20:56:07:590   146 -0.688532 -0.667599  0.005481     22.92
*2017-11-16 20:56:07:590   146     -5434  -1608384   2265963     22979
 2017-11-16 20:56:09:592    75 -0.740277  0.627812  0.002776     22.92
*2017-11-16 20:56:09:592    75    -39575    664089   2834040     23045
 2017-11-16 20:56:09:592   132 -0.857976  0.511289 -0.004362     22.98
*2017-11-16 20:56:09:592   132    -30898   -686338   2788908     22992
 2017-11-16 20:56:09:592    49 -0.917375  0.434899  0.004334     23.02
*2017-11-16 20:56:09:592    49    -65206   -352151   2896494     22999
 2017-11-16 20:56:09:592   134 -0.965874  0.344718  0.004282     22.92
*2017-11-16 20:56:09:592   134     -5907   1404378   2409967     22983
 2017-11-16 20:56:09:592   135 -1.000678  0.256254  0.002200     23.05
