
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:53:45:734    75 -0.253614  0.209726  0.001302     22.94
*2017-11-16 20:53:45:734    75    -17049    287862   1082404     23048
 2017-11-16 20:53:45:734   132 -0.300450  0.184708 -0.001296     23.00
*2017-11-16 20:53:45:734   132    -12962   -293211   1081170     22985
 2017-11-16 20:53:45:734    49 -0.332421  0.168315  0.001966     23.03
*2017-11-16 20:53:45:734    49    -30202   -153230   1141175     23008
 2017-11-16 20:53:45:734   134 -0.362536  0.141219  0.002092     22.93
*2017-11-16 20:53:45:734   134     -1844    509335    836030     22995
 2017-11-16 20:53:45:734   135 -0.387049  0.109709  0.001277     23.05
*2017-11-16 20:53:45:734   135    -12184     38751   1152720     23139
 2017-11-16 20:53:45:734   136 -0.404836  0.075196  0.001280     22.99
*2017-11-16 20:53:45:734   136    -25195    188524   1110778     22987
 2017-11-16 20:53:45:734   137 -0.415358  0.040266  0.001581     23.02
*2017-11-16 20:53:45:734   137    -18990   -347815   1062474     23000
 2017-11-16 20:53:45:734   138 -0.419244  0.002550  0.002082     23.07
*2017-11-16 20:53:45:734   138       845   -429280    978128     23024
 2017-11-16 20:53:45:734   139 -0.418418  0.018125 -0.000864     23.14
*2017-11-16 20:53:45:734   139    -14519    445920    906483     23030
 2017-11-16 20:53:45:734   140 -0.412060 -0.054325  0.001199     23.01
*2017-11-16 20:53:45:734   140    -11652    570634    709287     22937
 2017-11-16 20:53:45:734   141 -0.398608 -0.090279  0.001971     22.98
*2017-11-16 20:53:45:734   141      3523   -600357    640620     22914
 2017-11-16 20:53:45:734   142 -0.378573 -0.122946  0.002141     23.00
*2017-11-16 20:53:45:734   142    -13292     85423   1153004     23019
 2017-11-16 20:53:45:734   143 -0.351614 -0.152971  0.000713     23.02
*2017-11-16 20:53:45:734   143     -8867     -7238   1155510     23072
 2017-11-16 20:53:45:734   144 -0.317942 -0.180162  0.001446     22.95
*2017-11-16 20:53:45:734   144    -12438   -493850    860068     22951
 2017-11-16 20:53:45:734   145 -0.278935 -0.201368  0.002410     22.97
*2017-11-16 20:53:45:734   145      -185    387183   1002356     22931
 2017-11-16 20:53:45:734   146 -0.235466 -0.215162  0.001983     22.91
*2017-11-16 20:53:45:734   146     -1167   -556293    777180     22970
 2017-11-16 20:53:47:736    75 -0.253618  0.209766  0.001263     22.94
*2017-11-16 20:53:47:736    75    -17055    287855   1082457     23047
 2017-11-16 20:53:47:736   132 -0.300501  0.184717 -0.001319     22.99
*2017-11-16 20:53:47:736   132    -13039   -293339   1081139     22986
 2017-11-16 20:53:47:736    49 -0.332418  0.168318  0.001975     23.03
*2017-11-16 20:53:47:736    49    -30222   -153239   1141125     23009
 2017-11-16 20:53:47:736   134 -0.362549  0.141199  0.002064     22.93
*2017-11-16 20:53:47:736   134     -1782    509357    836174     22992
 2017-11-16 20:53:47:736   135 -0.387068  0.109707  0.001279     23.05
*2017-11-16 20:53:47:736   135    -12173     38829   1152742     23140
 2017-11-16 20:53:47:736   136 -0.404827  0.075203  0.001304     22.99
*2017-11-16 20:53:47:736   136    -25258    188543   1110753     22987
 2017-11-16 20:53:47:736   137 -0.415358  0.040273  0.001600     23.02
*2017-11-16 20:53:47:736   137    -18899   -347794   1062488     23001
 2017-11-16 20:53:47:736   138 -0.419263  0.002511  0.002075     23.07
*2017-11-16 20:53:47:736   138       732   -429388    978175     23024
 2017-11-16 20:53:47:736   139 -0.418427  0.018153 -0.000868     23.14
*2017-11-16 20:53:47:736   139    -14543    445929    906475     23028
 2017-11-16 20:53:47:736   140 -0.412043 -0.054329  0.001206     23.01
*2017-11-16 20:53:47:736   140    -11548    570742    709295     22936
 2017-11-16 20:53:47:736   141 -0.398596 -0.090327  0.002000     22.99
*2017-11-16 20:53:47:736   141      3604   -600354    640725     22914
 2017-11-16 20:53:47:736   142 -0.378578 -0.122938  0.002108     23.00
*2017-11-16 20:53:47:736   142    -13344     85442   1153005     23018
 2017-11-16 20:53:47:736   143 -0.351631 -0.153010  0.000754     23.02
*2017-11-16 20:53:47:736   143     -8846     -7349   1155565     23072
 2017-11-16 20:53:47:736   144 -0.317900 -0.180180  0.001449     22.95
*2017-11-16 20:53:47:736   144    -12446   -493896    859955     22952
 2017-11-16 20:53:47:736   145 -0.278965 -0.201387  0.002413     22.97
*2017-11-16 20:53:47:736   145      -108    387123   1002392     22931
 2017-11-16 20:53:47:736   146 -0.235505 -0.215161  0.001953     22.91
*2017-11-16 20:53:47:736   146     -1176   -556345    777263     22970
 2017-11-16 20:53:49:736    75 -0.253621  0.209793  0.001261     22.94
*2017-11-16 20:53:49:736    75    -17023    287808   1082346     23048
 2017-11-16 20:53:49:736   132 -0.300489  0.184684 -0.001296     22.99
*2017-11-16 20:53:49:736   132    -12959   -293346   1081225     22986
 2017-11-16 20:53:49:736    49 -0.332391  0.168300  0.001971     23.03
*2017-11-16 20:53:49:736    49    -30160   -153161   1141207     23009
 2017-11-16 20:53:49:736   134 -0.362537  0.141251  0.002037     22.93
*2017-11-16 20:53:49:736   134     -1845    509269    836143     22990
 2017-11-16 20:53:49:736   135 -0.387028  0.109689  0.001268     23.05
*2017-11-16 20:53:49:736   135    -12104     38867   1152706     23140
 2017-11-16 20:53:49:736   136 -0.404811  0.075170  0.001325     22.99
*2017-11-16 20:53:49:736   136    -25315    188455   1110710     22987
 2017-11-16 20:53:49:736   137 -0.415401  0.040260  0.001610     23.02
*2017-11-16 20:53:49:736   137    -18892   -347745   1062513     23001
 2017-11-16 20:53:49:736   138 -0.419301  0.002508  0.002074     23.07
*2017-11-16 20:53:49:736   138       757   -429391    978112     23025
 2017-11-16 20:53:49:736   139 -0.418414  0.018167 -0.000892     23.14
*2017-11-16 20:53:49:736   139    -14532    445883    906401     23027
 2017-11-16 20:53:49:736   140 -0.412072 -0.054299  0.001185     23.01
*2017-11-16 20:53:49:736   140    -11543    570816    709303     22937
 2017-11-16 20:53:49:736   141 -0.398628 -0.090328  0.001971     22.99
*2017-11-16 20:53:49:736   141      3554   -600360    640614     22913
 2017-11-16 20:53:49:736   142 -0.378588 -0.122920  0.002105     23.00
*2017-11-16 20:53:49:736   142    -13372     85404   1153124     23018
 2017-11-16 20:53:49:736   143 -0.351608 -0.153011  0.000745     23.02
*2017-11-16 20:53:49:736   143     -8844     -7358   1155669     23072
 2017-11-16 20:53:49:736   144 -0.317956 -0.180190  0.001418     22.95
*2017-11-16 20:53:49:736   144    -12361   -493927    860106     22953
 2017-11-16 20:53:49:736   145 -0.278927 -0.201380  0.002392     22.97
*2017-11-16 20:53:49:736   145       -33    387269   1002360     22931
 2017-11-16 20:53:49:736   146 -0.235464 -0.215164  0.001971     22.91
*2017-11-16 20:53:49:736   146     -1118   -556325    777157     22972
 2017-11-16 20:53:51:737    75 -0.253584  0.209786  0.001223     22.94
*2017-11-16 20:53:51:737    75    -16960    287817   1082365     23047
 2017-11-16 20:53:51:737   132 -0.300495  0.184699 -0.001277     22.99
*2017-11-16 20:53:51:737   132    -12967   -293279   1081229     22985
 2017-11-16 20:53:51:737    49 -0.332402  0.168322  0.002005     23.03
*2017-11-16 20:53:51:737    49    -30143   -153191   1141175     23009
 2017-11-16 20:53:51:737   134 -0.362588  0.141224  0.002146     22.93
*2017-11-16 20:53:51:737   134     -1898    509311    836161     22989
 2017-11-16 20:53:51:737   135 -0.387035  0.109693  0.001245     23.05
*2017-11-16 20:53:51:737   135    -12162     38791   1152704     23139
 2017-11-16 20:53:51:737   136 -0.404831  0.075193  0.001275     22.99
*2017-11-16 20:53:51:737   136    -25181    188516   1110765     22986
 2017-11-16 20:53:51:737   137 -0.415389  0.040273  0.001622     23.02
*2017-11-16 20:53:51:737   137    -18931   -347789   1062458     23001
 2017-11-16 20:53:51:737   138 -0.419288  0.002540  0.002077     23.07
*2017-11-16 20:53:51:737   138       753   -429301    978194     23026
 2017-11-16 20:53:51:737   139 -0.418413  0.018140 -0.000871     23.14
*2017-11-16 20:53:51:737   139    -14626    445943    906433     23027
 2017-11-16 20:53:51:737   140 -0.412060 -0.054310  0.001179     23.01
*2017-11-16 20:53:51:737   140    -11441    570796    709198     22937
 2017-11-16 20:53:51:737   141 -0.398629 -0.090303  0.001973     22.98
*2017-11-16 20:53:51:737   141      3607   -600425    640578     22914
 2017-11-16 20:53:51:737   142 -0.378568 -0.122936  0.002119     23.00
*2017-11-16 20:53:51:737   142    -13404     85440   1153093     23017
 2017-11-16 20:53:51:737   143 -0.351638 -0.152979  0.000745     23.03
*2017-11-16 20:53:51:737   143     -8853     -7267   1155632     23072
 2017-11-16 20:53:51:737   144 -0.317921 -0.180160  0.001441     22.95
*2017-11-16 20:53:51:737   144    -12423   -493844    860011     22953
 2017-11-16 20:53:51:737   145 -0.278906 -0.201357  0.002418     22.97
*2017-11-16 20:53:51:737   145      -333    387198   1002502     22931
 2017-11-16 20:53:51:737   146 -0.235451 -0.215188  0.001953     22.91
*2017-11-16 20:53:51:737   146     -1189   -556261    777100     22973
 2017-11-16 20:53:53:738    75 -0.253630  0.209734  0.001278     22.94
*2017-11-16 20:53:53:738    75    -17091    287797   1082340     23048
 2017-11-16 20:53:53:738   132 -0.300450  0.184732 -0.001301     22.99
*2017-11-16 20:53:53:738   132    -12911   -293327   1081257     22985
 2017-11-16 20:53:53:738    49 -0.332426  0.168333  0.001955     23.03
*2017-11-16 20:53:53:738    49    -30214   -153263   1141040     23009
 2017-11-16 20:53:53:738   134 -0.362540  0.141238  0.002080     22.93
*2017-11-16 20:53:53:738   134     -1828    509404    836033     22990
 2017-11-16 20:53:53:738   135 -0.387026  0.109685  0.001293     23.05
*2017-11-16 20:53:53:738   135    -12192     38848   1152633     23141
 2017-11-16 20:53:53:738   136 -0.404837  0.075176  0.001324     22.98
*2017-11-16 20:53:53:738   136    -25313    188470   1110782     22985
 2017-11-16 20:53:53:738   137 -0.415383  0.040252  0.001616     23.02
*2017-11-16 20:53:53:738   137    -18989   -347767   1062419     23000
 2017-11-16 20:53:53:738   138 -0.419261  0.002564  0.002035     23.07
*2017-11-16 20:53:53:738   138       739   -429273    978134     23026
 2017-11-16 20:53:53:738   139 -0.418387  0.018160 -0.000860     23.14
*2017-11-16 20:53:53:738   139    -14489    445971    906497     23027
 2017-11-16 20:53:53:738   140 -0.412012 -0.054338  0.001204     23.01
*2017-11-16 20:53:53:738   140    -11588    570653    709330     22938
 2017-11-16 20:53:53:738   141 -0.398639 -0.090321  0.001953     22.98
*2017-11-16 20:53:53:738   141      3510   -600365    640585     22914
 2017-11-16 20:53:53:738   142 -0.378554 -0.122929  0.002141     23.00
*2017-11-16 20:53:53:738   142    -13387     85384   1153075     23018
 2017-11-16 20:53:53:738   143 -0.351617 -0.152969  0.000750     23.03
*2017-11-16 20:53:53:738   143     -8738     -7199   1155557     23071
 2017-11-16 20:53:53:738   144 -0.317930 -0.180183  0.001426     22.95
*2017-11-16 20:53:53:738   144    -12383   -493907    860034     22954
 2017-11-16 20:53:53:738   145 -0.278971 -0.201375  0.002401     22.97
*2017-11-16 20:53:53:738   145      -151    387235   1002368     22930
 2017-11-16 20:53:53:738   146 -0.235454 -0.215166  0.001987     22.91
*2017-11-16 20:53:53:738   146     -1145   -556312    777279     22974
