
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:01:15:161    75 -2.449842 -0.091405  0.000079     22.92
*2017-11-16 21:01:15:161    75    -55145   -114301   7308195     23087
 2017-11-16 21:01:15:161   132 -2.482240 -0.105958  0.021700     23.00
*2017-11-16 21:01:15:161   132    -77235   -339730   7040326     23021
 2017-11-16 21:01:15:161    49 -2.489200 -0.019142  0.005916     23.05
*2017-11-16 21:01:15:161    49   -103275    -88655   7201393     23054
 2017-11-16 21:01:15:161   134 -2.483107  0.005691  0.004789     22.95
*2017-11-16 21:01:15:161   134   -115528   -408337   7333514     23004
 2017-11-16 21:01:15:161   135 -2.475767  0.013196  0.001415     23.09
*2017-11-16 21:01:15:161   135    -64764    -90773   7128516     23146
 2017-11-16 21:01:15:161   136 -2.468233  0.014732 -0.000050     23.03
*2017-11-16 21:01:15:161   136   -107028    -91920   7126599     23026
 2017-11-16 21:01:15:161   137 -2.462889  0.019316  0.002153     23.06
*2017-11-16 21:01:15:161   137    -78372    -39082   7318337     23018
 2017-11-16 21:01:15:161   138 -2.460322  0.010251  0.003386     23.13
*2017-11-16 21:01:15:161   138    -19744      5143   7246010     23055
 2017-11-16 21:01:15:161   139 -2.461280  0.007723 -0.000994     23.15
*2017-11-16 21:01:15:161   139    -50830   -136851   7181970     23051
 2017-11-16 21:01:15:161   140 -2.464793 -0.003914  0.000280     23.05
*2017-11-16 21:01:15:161   140    -30690   -303991   7260797     22918
 2017-11-16 21:01:15:161   141 -2.471796 -0.007476  0.004344     23.02
*2017-11-16 21:01:15:161   141    -39028    234282   6991224     22949
 2017-11-16 21:01:15:161   142 -2.479434  0.003034  0.005592     23.02
*2017-11-16 21:01:15:161   142    -27948   -107532   7201095     23057
 2017-11-16 21:01:15:161   143 -2.486151  0.015632 -0.001694     23.05
*2017-11-16 21:01:15:161   143     -2294   -101230   7129826     23125
 2017-11-16 21:01:15:161   144 -2.488514  0.031251  0.004648     23.00
*2017-11-16 21:01:15:161   144    -90600      3310   7097013     22997
 2017-11-16 21:01:15:161   145 -2.474261  0.064865  0.012447     23.02
*2017-11-16 21:01:15:161   145     29383    -80796   7268476     22952
 2017-11-16 21:01:15:161   146 -2.416726  0.134912  0.009814     22.95
*2017-11-16 21:01:15:161   146    -84615    121278   7218471     23022
 2017-11-16 21:01:17:162    75 -2.449936 -0.091375  0.000082     22.92
*2017-11-16 21:01:17:162    75    -54980   -114322   7308153     23086
 2017-11-16 21:01:17:162   132 -2.482227 -0.105985  0.021747     23.00
*2017-11-16 21:01:17:162   132    -77301   -339777   7040339     23020
 2017-11-16 21:01:17:162    49 -2.489221 -0.019123  0.005951     23.05
*2017-11-16 21:01:17:162    49   -103369    -88612   7201386     23053
 2017-11-16 21:01:17:162   134 -2.483144  0.005748  0.004786     22.95
*2017-11-16 21:01:17:162   134   -115658   -408409   7333474     23004
 2017-11-16 21:01:17:162   135 -2.475752  0.013189  0.001355     23.09
*2017-11-16 21:01:17:162   135    -64780    -90770   7128547     23145
 2017-11-16 21:01:17:162   136 -2.468171  0.014709 -0.000050     23.02
*2017-11-16 21:01:17:162   136   -107025    -91980   7126418     23024
 2017-11-16 21:01:17:162   137 -2.462899  0.019307  0.002178     23.06
*2017-11-16 21:01:17:162   137    -78318    -39122   7318241     23017
 2017-11-16 21:01:17:162   138 -2.460305  0.010261  0.003439     23.12
*2017-11-16 21:01:17:162   138    -19705      5236   7245977     23056
 2017-11-16 21:01:17:162   139 -2.461288  0.007724 -0.000989     23.14
*2017-11-16 21:01:17:162   139    -50924   -136798   7182035     23051
 2017-11-16 21:01:17:162   140 -2.464789 -0.003899  0.000314     23.05
*2017-11-16 21:01:17:162   140    -30699   -303913   7261093     22918
 2017-11-16 21:01:17:162   141 -2.471799 -0.007493  0.004368     23.02
*2017-11-16 21:01:17:162   141    -38975    234366   6991265     22948
 2017-11-16 21:01:17:162   142 -2.479403  0.003020  0.005572     23.02
*2017-11-16 21:01:17:162   142    -28016   -107557   7201130     23056
 2017-11-16 21:01:17:162   143 -2.486142  0.015665 -0.001708     23.06
*2017-11-16 21:01:17:162   143     -2440   -101202   7129780     23123
 2017-11-16 21:01:17:162   144 -2.488511  0.031199  0.004664     23.00
*2017-11-16 21:01:17:162   144    -90644      3169   7097006     22996
 2017-11-16 21:01:17:162   145 -2.474238  0.064876  0.012425     23.02
*2017-11-16 21:01:17:162   145     29394    -80637   7268588     22953
 2017-11-16 21:01:17:162   146 -2.416738  0.134943  0.009794     22.95
*2017-11-16 21:01:17:162   146    -84557    121309   7218399     23022
 2017-11-16 21:01:19:163    75 -2.449840 -0.091358  0.000104     22.92
*2017-11-16 21:01:19:163    75    -55117   -114318   7308163     23086
 2017-11-16 21:01:19:163   132 -2.482253 -0.105974  0.021739     23.00
*2017-11-16 21:01:19:163   132    -77221   -339811   7040328     23019
 2017-11-16 21:01:19:163    49 -2.489227 -0.019110  0.005924     23.05
*2017-11-16 21:01:19:163    49   -103334    -88643   7201454     23053
 2017-11-16 21:01:19:163   134 -2.483128  0.005706  0.004787     22.95
*2017-11-16 21:01:19:163   134   -115636   -408382   7333557     23004
 2017-11-16 21:01:19:163   135 -2.475755  0.013190  0.001405     23.09
*2017-11-16 21:01:19:163   135    -64842    -90760   7128630     23145
 2017-11-16 21:01:19:163   136 -2.468244  0.014699 -0.000043     23.02
*2017-11-16 21:01:19:163   136   -107046    -92012   7126641     23024
 2017-11-16 21:01:19:163   137 -2.462903  0.019317  0.002136     23.05
*2017-11-16 21:01:19:163   137    -78349    -39157   7318322     23018
 2017-11-16 21:01:19:163   138 -2.460309  0.010254  0.003452     23.13
*2017-11-16 21:01:19:163   138    -19721      5189   7245876     23055
 2017-11-16 21:01:19:163   139 -2.461315  0.007728 -0.000966     23.14
*2017-11-16 21:01:19:163   139    -50851   -136765   7182053     23051
 2017-11-16 21:01:19:163   140 -2.464811 -0.003910  0.000301     23.05
*2017-11-16 21:01:19:163   140    -30758   -303864   7260790     22918
 2017-11-16 21:01:19:163   141 -2.471794 -0.007505  0.004340     23.02
*2017-11-16 21:01:19:163   141    -39061    234312   6991303     22947
 2017-11-16 21:01:19:163   142 -2.479429  0.003007  0.005583     23.02
*2017-11-16 21:01:19:163   142    -27899   -107531   7201149     23055
 2017-11-16 21:01:19:163   143 -2.486108  0.015648 -0.001702     23.05
*2017-11-16 21:01:19:163   143     -2475   -101220   7129785     23125
 2017-11-16 21:01:19:163   144 -2.488516  0.031243  0.004667     23.00
*2017-11-16 21:01:19:163   144    -90652      3288   7097022     22996
 2017-11-16 21:01:19:163   145 -2.474244  0.064857  0.012427     23.02
*2017-11-16 21:01:19:163   145     29391    -80753   7268541     22952
 2017-11-16 21:01:19:163   146 -2.416749  0.134923  0.009826     22.95
*2017-11-16 21:01:19:163   146    -84562    121256   7218420     23021
 2017-11-16 21:01:21:164    75 -2.449883 -0.091376  0.000077     22.92
*2017-11-16 21:01:21:164    75    -55117   -114258   7308157     23085
 2017-11-16 21:01:21:164   132 -2.482267 -0.105960  0.021686     23.00
*2017-11-16 21:01:21:164   132    -77179   -339868   7040370     23019
 2017-11-16 21:01:21:164    49 -2.489258 -0.019139  0.005951     23.05
*2017-11-16 21:01:21:164    49   -103228    -88660   7201390     23053
 2017-11-16 21:01:21:164   134 -2.483107  0.005711  0.004785     22.95
*2017-11-16 21:01:21:164   134   -115490   -408346   7333600     23003
 2017-11-16 21:01:21:164   135 -2.475752  0.013211  0.001405     23.09
