
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:13:32:830    75 -0.723687 -0.616717 -0.000217     22.81
*2017-11-16 21:13:32:830    75    -21117   -750756   2799504     22969
 2017-11-16 21:13:32:830   132 -0.813563 -0.546616  0.020099     22.89
*2017-11-16 21:13:32:830   132    -49465    430690   2732894     22920
 2017-11-16 21:13:32:830    49 -0.900113 -0.433227  0.001790     22.93
*2017-11-16 21:13:32:830    49    -40472    305403   2853540     22959
 2017-11-16 21:13:32:830   134 -0.952194 -0.337356  0.001627     22.83
*2017-11-16 21:13:32:830   134    -86097  -1563064   2315405     22885
 2017-11-16 21:13:32:830   135 -0.986899 -0.248454  0.000444     22.97
*2017-11-16 21:13:32:830   135    -29244   -133619   2855672     23069
 2017-11-16 21:13:32:830   136 -1.008885 -0.163019 -0.000519     22.92
*2017-11-16 21:13:32:830   136    -47925   -497476   2801696     22920
 2017-11-16 21:13:32:830   137 -1.021085 -0.077600  0.000862     22.99
*2017-11-16 21:13:32:830   137    -41958    805773   2751861     22926
 2017-11-16 21:13:32:830   138 -1.024870  0.001473  0.001157     23.06
*2017-11-16 21:13:32:830   138    -32902   1067241   2593628     22966
 2017-11-16 21:13:32:830   139 -1.024673 -0.034484 -0.001896     23.07
*2017-11-16 21:13:32:830   139    -23658  -1192785   2492198     22927
 2017-11-16 21:13:32:830   140 -1.017033  0.120476 -0.000076     22.96
*2017-11-16 21:13:32:830   140     -6999  -1702163   2061672     22810
 2017-11-16 21:13:32:830   141 -1.001182  0.202980  0.001986     22.92
*2017-11-16 21:13:32:830   141    -46468   1781022   1865559     22860
 2017-11-16 21:13:32:830   142 -0.973334  0.292619  0.002417     22.93
*2017-11-16 21:13:32:830   142    -17356   -269547   2868170     22987
 2017-11-16 21:13:32:830   143 -0.931740  0.383595 -0.000517     22.97
*2017-11-16 21:13:32:830   143     -6660    -40952   2857306     23064
 2017-11-16 21:13:32:830   144 -0.873155  0.475856  0.001956     22.90
*2017-11-16 21:13:32:830   144    -51592   1269280   2386746     22900
 2017-11-16 21:13:32:830   145 -0.788794  0.568871  0.004469     22.91
*2017-11-16 21:13:32:830   145       590   -973983   2674548     22832
 2017-11-16 21:13:32:830   146 -0.668975  0.657476  0.002733     22.86
*2017-11-16 21:13:32:830   146    -63644   1560992   2187674     22914
 2017-11-16 21:13:34:831    75 -0.723711 -0.616703 -0.000241     22.81
*2017-11-16 21:13:34:831    75    -21128   -750756   2799538     22968
 2017-11-16 21:13:34:831   132 -0.813606 -0.546582  0.020070     22.89
*2017-11-16 21:13:34:831   132    -49478    430751   2732909     22920
 2017-11-16 21:13:34:831    49 -0.900084 -0.433249  0.001817     22.93
*2017-11-16 21:13:34:831    49    -40449    305444   2853420     22960
 2017-11-16 21:13:34:831   134 -0.952206 -0.337342  0.001656     22.83
