
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 21:10:10:278    75 -2.519222 -0.542225  0.000208     22.82
*2017-11-16 21:10:10:278    75    -45694   -704336   6268836     22988
 2017-11-16 21:10:10:278   132 -2.361474 -0.514304  0.031468     22.90
*2017-11-16 21:10:10:278   132    -80504    185615   5976917     22910
 2017-11-16 21:10:10:278    49 -2.268351 -0.371333  0.005457     22.94
*2017-11-16 21:10:10:278    49    -83753    209610   6056157     22957
 2017-11-16 21:10:10:278   134 -2.194728 -0.281397  0.004265     22.85
*2017-11-16 21:10:10:278   134   -147372  -1550151   6969659     22903
 2017-11-16 21:10:10:278   135 -2.141624 -0.205111  0.001442     22.99
*2017-11-16 21:10:10:278   135    -54218   -158493   5969976     23078
 2017-11-16 21:10:10:278   136 -2.106769 -0.132998 -0.000228     22.94
*2017-11-16 21:10:10:278   136    -93363   -477540   6027439     22940
 2017-11-16 21:10:10:278   137 -2.087917 -0.058151  0.002049     23.00
*2017-11-16 21:10:10:278   137    -74908    652479   6319019     22906
 2017-11-16 21:10:10:278   138 -2.081242  0.005201  0.002694     23.07
*2017-11-16 21:10:10:278   138    -37694    884707   6416845     22952
 2017-11-16 21:10:10:278   139 -2.082138 -0.024289 -0.002257     23.08
*2017-11-16 21:10:10:278   139    -48223  -1078032   6510653     22944
 2017-11-16 21:10:10:278   140 -2.093615  0.099641  0.000353     22.96
*2017-11-16 21:10:10:278   140    -26549  -1543387   7493737     22825
 2017-11-16 21:10:10:278   141 -2.120659  0.167354  0.004064     22.91
*2017-11-16 21:10:10:278   141    -63376   1463320   7561723     22865
 2017-11-16 21:10:10:278   142 -2.162013  0.246982  0.005052     22.91
*2017-11-16 21:10:10:278   142    -26724   -290147   6040097     22995
 2017-11-16 21:10:10:278   143 -2.220495  0.327284 -0.001031     22.95
*2017-11-16 21:10:10:278   143     -4854    -92318   5966354     23068
 2017-11-16 21:10:10:278   144 -2.308213  0.406900  0.004839     22.90
*2017-11-16 21:10:10:278   144    -97527   1029733   6554602     22903
 2017-11-16 21:10:10:278   145 -2.429482  0.492804  0.012721     22.93
*2017-11-16 21:10:10:278   145     18614   -871312   6374306     22850
 2017-11-16 21:10:10:278   146 -2.591732  0.584435  0.010552     22.86
*2017-11-16 21:10:10:278   146   -109364   1305396   7070781     22926
 2017-11-16 21:10:12:279    75 -2.519180 -0.542251  0.000234     22.82
*2017-11-16 21:10:12:279    75    -45648   -704244   6268815     22988
 2017-11-16 21:10:12:279   132 -2.361438 -0.514309  0.031442     22.90
*2017-11-16 21:10:12:279   132    -80427    185665   5976965     22909
 2017-11-16 21:10:12:279    49 -2.268359 -0.371301  0.005461     22.94
*2017-11-16 21:10:12:279    49    -83850    209559   6056137     22957
 2017-11-16 21:10:12:279   134 -2.194761 -0.281400  0.004309     22.85
