
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:50:50:815    75 -0.145666  0.102217  0.000885     22.89
*2017-11-16 20:50:50:815    75     -9439    143567    591732     23017
 2017-11-16 20:50:50:815   132 -0.168303  0.089805 -0.000231     22.94
*2017-11-16 20:50:50:815   132     -7605   -148853    590995     22915
 2017-11-16 20:50:50:815    49 -0.183979  0.082842  0.001324     22.98
*2017-11-16 20:50:50:815    49    -18171    -75289    622473     22946
 2017-11-16 20:50:50:815   134 -0.199282  0.070080  0.001355     22.89
*2017-11-16 20:50:50:815   134     -1770    248952    468588     22944
 2017-11-16 20:50:50:815   135 -0.211999  0.054883  0.000921     23.02
*2017-11-16 20:50:50:815   135     -5788     21551    629690     23073
 2017-11-16 20:50:50:815   136 -0.221475  0.037756  0.001021     22.96
*2017-11-16 20:50:50:815   136    -14783     93779    608290     22959
 2017-11-16 20:50:50:815   137 -0.227120  0.020324  0.001148     22.99
*2017-11-16 20:50:50:815   137    -12107   -173911    580889     22926
 2017-11-16 20:50:50:815   138 -0.229270  0.001271  0.001363     23.04
*2017-11-16 20:50:50:815   138       431   -211774    537869     22958
 2017-11-16 20:50:50:815   139 -0.228682  0.009237 -0.000740     23.07
*2017-11-16 20:50:50:815   139     -9081    219787    501165     22985
 2017-11-16 20:50:50:815   140 -0.225155 -0.027489  0.000882     22.95
*2017-11-16 20:50:50:815   140     -6684    278557    408252     22888
 2017-11-16 20:50:50:815   141 -0.217931 -0.045361  0.001355     22.91
*2017-11-16 20:50:50:815   141      1389   -292514    372962     22863
 2017-11-16 20:50:50:815   142 -0.207343 -0.061352  0.001393     22.93
*2017-11-16 20:50:50:815   142     -8903     42322    628499     22986
 2017-11-16 20:50:50:815   143 -0.193357 -0.075657  0.000561     22.96
*2017-11-16 20:50:50:815   143     -6125     -1923    632003     23037
 2017-11-16 20:50:50:815   144 -0.176481 -0.088468  0.000936     22.88
*2017-11-16 20:50:50:815   144     -7623   -242172    477942     22882
 2017-11-16 20:50:50:815   145 -0.157513 -0.098331  0.001489     22.90
*2017-11-16 20:50:50:815   145      -703    193377    550085     22893
 2017-11-16 20:50:50:815   146 -0.136831 -0.104653  0.001242     22.86
*2017-11-16 20:50:50:815   146      -824   -270827    439814     22900
 2017-11-16 20:50:52:816    75 -0.145691  0.102230  0.000840     22.89
*2017-11-16 20:50:52:816    75     -9522    143506    591803     23017
 2017-11-16 20:50:52:816   132 -0.168287  0.089827 -0.000198     22.94
*2017-11-16 20:50:52:816   132     -7552   -148917    590961     22916
 2017-11-16 20:50:52:816    49 -0.184033  0.082846  0.001329     22.98
*2017-11-16 20:50:52:816    49    -18164    -75130    622602     22948
 2017-11-16 20:50:52:816   134 -0.199269  0.070083  0.001395     22.89
*2017-11-16 20:50:52:816   134     -1861    249014    468544     22944
