
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:52:43:499    75 -0.165779  0.122092  0.000961     22.92
*2017-11-16 20:52:43:499    75    -11005    171155    683448     23041
 2017-11-16 20:52:43:499   132 -0.192793  0.107473 -0.000394     22.98
*2017-11-16 20:52:43:499   132     -8678   -176635    682723     22953
 2017-11-16 20:52:43:499    49 -0.211538  0.098904  0.001430     23.02
*2017-11-16 20:52:43:499    49    -20521    -90323    720067     22981
 2017-11-16 20:52:43:499   134 -0.229696  0.083614  0.001538     22.92
*2017-11-16 20:52:43:499   134     -1884    297421    536596     22983
 2017-11-16 20:52:43:499   135 -0.244785  0.065347  0.001031     23.04
*2017-11-16 20:52:43:499   135     -6788     25048    728192     23109
 2017-11-16 20:52:43:499   136 -0.255950  0.044964  0.001091     22.98
*2017-11-16 20:52:43:499   136    -16820    112077    702558     22981
 2017-11-16 20:52:43:499   137 -0.262627  0.024197  0.001292     23.00
*2017-11-16 20:52:43:499   137    -13483   -207088    670528     22965
 2017-11-16 20:52:43:499   138 -0.265115  0.001468  0.001580     23.06
*2017-11-16 20:52:43:499   138       327   -252928    619574     22990
 2017-11-16 20:52:43:499   139 -0.264499  0.010998 -0.000846     23.11
*2017-11-16 20:52:43:499   139    -10065    262286    576295     23020
 2017-11-16 20:52:43:499   140 -0.260403 -0.032682  0.000959     22.98
*2017-11-16 20:52:43:499   140     -7602    332522    464287     22924
 2017-11-16 20:52:43:499   141 -0.251813 -0.054055  0.001495     22.95
*2017-11-16 20:52:43:499   141      1963   -349054    422886     22887
 2017-11-16 20:52:43:499   142 -0.239276 -0.073116  0.001562     22.96
*2017-11-16 20:52:43:499   142     -9923     50777    727210     23005
 2017-11-16 20:52:43:499   143 -0.222773 -0.090298  0.000655     22.99
*2017-11-16 20:52:43:499   143     -6885     -3026    730537     23060
 2017-11-16 20:52:43:499   144 -0.202647 -0.105605  0.001066     22.92
*2017-11-16 20:52:43:499   144     -8616   -289165    548521     22917
 2017-11-16 20:52:43:499   145 -0.179970 -0.117397  0.001658     22.93
*2017-11-16 20:52:43:499   145      -743    230274    634179     22923
 2017-11-16 20:52:43:499   146 -0.155240 -0.124961  0.001312     22.89
*2017-11-16 20:52:43:499   146      -885   -323609    502135     22935
 2017-11-16 20:52:45:500    75 -0.165793  0.122062  0.000954     22.92
*2017-11-16 20:52:45:500    75    -11018    171212    683451     23041
 2017-11-16 20:52:45:500   132 -0.192815  0.107470 -0.000337     22.98
*2017-11-16 20:52:45:500   132     -8709   -176542    682805     22953
 2017-11-16 20:52:45:500    49 -0.211534  0.098889  0.001457     23.02
*2017-11-16 20:52:45:500    49    -20626    -90321    719990     22982
 2017-11-16 20:52:45:500   134 -0.229713  0.083585  0.001511     22.92
*2017-11-16 20:52:45:500   134     -2040    297413    536661     22981
 2017-11-16 20:52:45:500   135 -0.244786  0.065368  0.001035     23.04
*2017-11-16 20:52:45:500   135     -6778     24981    728049     23110
 2017-11-16 20:52:45:500   136 -0.255948  0.044975  0.001090     22.98
*2017-11-16 20:52:45:500   136    -16817    112109    702554     22980
 2017-11-16 20:52:45:500   137 -0.262636  0.024179  0.001263     23.00
*2017-11-16 20:52:45:500   137    -13535   -207008    670581     22966
 2017-11-16 20:52:45:500   138 -0.265107  0.001472  0.001583     23.06
*2017-11-16 20:52:45:500   138       297   -252920    619454     22992
 2017-11-16 20:52:45:500   139 -0.264447  0.010973 -0.000849     23.11
*2017-11-16 20:52:45:500   139    -10138    262246    576283     23019
 2017-11-16 20:52:45:500   140 -0.260375 -0.032683  0.000997     22.98
*2017-11-16 20:52:45:500   140     -7583    332439    464328     22922
 2017-11-16 20:52:45:500   141 -0.251843 -0.054019  0.001505     22.95
*2017-11-16 20:52:45:500   141      2070   -349168    422888     22888
 2017-11-16 20:52:45:500   142 -0.239296 -0.073087  0.001581     22.97
*2017-11-16 20:52:45:500   142     -9844     50727    727234     23005
 2017-11-16 20:52:45:500   143 -0.222730 -0.090295  0.000666     22.99
*2017-11-16 20:52:45:500   143     -6892     -3014    730516     23061
 2017-11-16 20:52:45:500   144 -0.202672 -0.105564  0.001062     22.92
*2017-11-16 20:52:45:500   144     -8606   -289056    548589     22919
 2017-11-16 20:52:45:500   145 -0.179993 -0.117347  0.001649     22.94
*2017-11-16 20:52:45:500   145      -666    230191    634227     22923
 2017-11-16 20:52:45:500   146 -0.155241 -0.125003  0.001274     22.89
*2017-11-16 20:52:45:500   146      -864   -323472    502198     22937
 2017-11-16 20:52:47:501    75 -0.165763  0.122050  0.000969     22.92
*2017-11-16 20:52:47:501    75    -11064    171191    683369     23041
 2017-11-16 20:52:47:501   132 -0.192774  0.107465 -0.000368     22.98
*2017-11-16 20:52:47:501   132     -8666   -176652    682591     22954
 2017-11-16 20:52:47:501    49 -0.211557  0.098890  0.001459     23.02
*2017-11-16 20:52:47:501    49    -20547    -90380    720020     22983
 2017-11-16 20:52:47:501   134 -0.229728  0.083562  0.001564     22.92
*2017-11-16 20:52:47:501   134     -1953    297401    536543     22979
 2017-11-16 20:52:47:501   135 -0.244757  0.065359  0.001053     23.04
*2017-11-16 20:52:47:501   135     -6751     25094    728168     23111
 2017-11-16 20:52:47:501   136 -0.255959  0.044997  0.001105     22.98
*2017-11-16 20:52:47:501   136    -16857    112168    702582     22980
 2017-11-16 20:52:47:501   137 -0.262578  0.024201  0.001270     23.01
*2017-11-16 20:52:47:501   137    -13360   -207055    670506     22967
 2017-11-16 20:52:47:501   138 -0.265129  0.001494  0.001561     23.06
*2017-11-16 20:52:47:501   138       332   -253041    619419     22993
 2017-11-16 20:52:47:501   139 -0.264490  0.011015 -0.000859     23.11
*2017-11-16 20:52:47:501   139    -10145    262248    576348     23019
 2017-11-16 20:52:47:501   140 -0.260386 -0.032703  0.000968     22.98
*2017-11-16 20:52:47:501   140     -7624    332408    464246     22920
 2017-11-16 20:52:47:501   141 -0.251764 -0.054063  0.001491     22.95
*2017-11-16 20:52:47:501   141      1917   -349057    422765     22889
 2017-11-16 20:52:47:501   142 -0.239269 -0.073103  0.001517     22.97
*2017-11-16 20:52:47:501   142     -9863     50789    727075     23006
 2017-11-16 20:52:47:501   143 -0.222717 -0.090338  0.000654     22.99
*2017-11-16 20:52:47:501   143     -6833     -2952    730576     23060
 2017-11-16 20:52:47:501   144 -0.202678 -0.105643  0.001044     22.92
*2017-11-16 20:52:47:501   144     -8554   -289269    548605     22921
 2017-11-16 20:52:47:501   145 -0.179982 -0.117382  0.001675     22.94
*2017-11-16 20:52:47:501   145      -815    230129    634268     22924
 2017-11-16 20:52:47:501   146 -0.155196 -0.124963  0.001329     22.89
*2017-11-16 20:52:47:501   146      -932   -323568    502168     22938
 2017-11-16 20:52:49:502    75 -0.165733  0.122057  0.000992     22.92
*2017-11-16 20:52:49:502    75    -11010    171168    683480     23041
 2017-11-16 20:52:49:502   132 -0.192791  0.107452 -0.000356     22.98
*2017-11-16 20:52:49:502   132     -8624   -176648    682703     22955
 2017-11-16 20:52:49:502    49 -0.211514  0.098907  0.001448     23.02
*2017-11-16 20:52:49:502    49    -20531    -90372    719967     22984
 2017-11-16 20:52:49:502   134 -0.229707  0.083594  0.001545     22.92
*2017-11-16 20:52:49:502   134     -1988    297364    536592     22980
 2017-11-16 20:52:49:502   135 -0.244796  0.065352  0.001032     23.04
*2017-11-16 20:52:49:502   135     -6830     25014    728150     23111
 2017-11-16 20:52:49:502   136 -0.255944  0.044967  0.001105     22.98
*2017-11-16 20:52:49:502   136    -16857    112086    702543     22980
