
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:04:35:244    75 -2.468266  0.004431  0.001440     22.89
*2017-11-16 21:04:35:244    75    -58948   -129547   7289768     23046
 2017-11-16 21:04:35:244   132 -2.469108 -0.061274  0.021835     22.97
*2017-11-16 21:04:35:244   132    -82349   -319318   7037737     22964
 2017-11-16 21:04:35:244    49 -2.469773 -0.003099  0.007364     23.02
*2017-11-16 21:04:35:244    49   -107502    -71532   7218357     23003
 2017-11-16 21:04:35:244   134 -2.469025  0.006631  0.006240     22.92
*2017-11-16 21:04:35:244   134   -115137   -282555   7290725     22974
 2017-11-16 21:04:35:244   135 -2.469847  0.007602  0.002881     23.05
*2017-11-16 21:04:35:244   135    -60338    -98214   7155414     23107
 2017-11-16 21:04:35:244   136 -2.470044  0.008251  0.001396     22.99
*2017-11-16 21:04:35:244   136   -110963   -109834   7132386     22986
 2017-11-16 21:04:35:244   137 -2.469884  0.015488  0.003653     23.03
*2017-11-16 21:04:35:244   137    -82811    -26720   7290116     22968
 2017-11-16 21:04:35:244   138 -2.469219  0.010619  0.004972     23.09
*2017-11-16 21:04:35:244   138    -24253     -9892   7195542     23015
 2017-11-16 21:04:35:244   139 -2.469919  0.005256 -0.002648     23.11
*2017-11-16 21:04:35:244   139    -54749    -92766   7121842     23018
 2017-11-16 21:04:35:244   140 -2.470153  0.002395  0.001902     23.00
*2017-11-16 21:04:35:244   140    -35572    -42835   7317116     22891
 2017-11-16 21:04:35:244   141 -2.470951 -0.000015  0.006015     22.96
*2017-11-16 21:04:35:244   141    -37715   -127533   7146314     22911
 2017-11-16 21:04:35:244   142 -2.470526  0.007339  0.007236     22.97
*2017-11-16 21:04:35:244   142    -32016   -118328   7223054     23027
 2017-11-16 21:04:35:244   143 -2.469833  0.010134  0.000020     23.02
*2017-11-16 21:04:35:244   143     -6564   -100726   7157797     23094
 2017-11-16 21:04:35:244   144 -2.470313  0.005553  0.006309     22.95
*2017-11-16 21:04:35:244   144    -94178    -65452   7041684     22955
 2017-11-16 21:04:35:244   145 -2.470123  0.002764  0.014090     22.98
*2017-11-16 21:04:35:244   145     25018    -77389   7224056     22919
 2017-11-16 21:04:35:244   146 -2.467674  0.004189  0.011773     22.91
*2017-11-16 21:04:35:244   146    -85580    -49513   7207004     22975
 2017-11-16 21:04:37:244    75 -2.468299  0.004399  0.001437     22.89
*2017-11-16 21:04:37:244    75    -58899   -129523   7289641     23045
 2017-11-16 21:04:37:244   132 -2.469096 -0.061290  0.021833     22.97
*2017-11-16 21:04:37:244   132    -82443   -319285   7037706     22964
 2017-11-16 21:04:37:244    49 -2.469757 -0.003064  0.007332     23.02
*2017-11-16 21:04:37:244    49   -107521    -71506   7218366     23003
 2017-11-16 21:04:37:244   134 -2.469035  0.006584  0.006244     22.92
