
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:04:17:078    75 -2.468066  0.001526  0.001533     22.89
*2017-11-16 21:04:17:078    75    -59362   -130805   7289788     23051
 2017-11-16 21:04:17:078   132 -2.469109 -0.062023  0.022012     22.98
*2017-11-16 21:04:17:078   132    -82863   -320429   7037680     22965
 2017-11-16 21:04:17:078    49 -2.469774 -0.003538  0.007500     23.02
*2017-11-16 21:04:17:078    49   -108032    -72697   7218372     23005
 2017-11-16 21:04:17:078   134 -2.469095  0.006149  0.006415     22.92
*2017-11-16 21:04:17:078   134   -115637   -284640   7290754     22976
 2017-11-16 21:04:17:078   135 -2.469857  0.007151  0.003036     23.05
*2017-11-16 21:04:17:078   135    -59928    -96976   7155412     23109
 2017-11-16 21:04:17:078   136 -2.470035  0.007861  0.001563     22.99
*2017-11-16 21:04:17:078   136   -111415   -110902   7132344     22991
 2017-11-16 21:04:17:078   137 -2.469913  0.015054  0.003813     23.03
*2017-11-16 21:04:17:078   137    -83154    -27830   7290119     22966
 2017-11-16 21:04:17:078   138 -2.469250  0.010195  0.005124     23.09
*2017-11-16 21:04:17:078   138    -24577    -11003   7195569     23017
 2017-11-16 21:04:17:078   139 -2.469921  0.005702 -0.002795     23.11
*2017-11-16 21:04:17:078   139    -55118    -93945   7121844     23021
 2017-11-16 21:04:17:078   140 -2.470161  0.001961  0.002079     23.00
*2017-11-16 21:04:17:078   140    -35785    -50755   7316536     22895
 2017-11-16 21:04:17:078   141 -2.470928 -0.000422  0.006207     22.96
*2017-11-16 21:04:17:078   141    -38422   -112146   7143948     22914
 2017-11-16 21:04:17:078   142 -2.470521  0.006940  0.007362     22.97
*2017-11-16 21:04:17:078   142    -32452   -119497   7223122     23030
 2017-11-16 21:04:17:078   143 -2.469839  0.009737  0.000143     23.02
*2017-11-16 21:04:17:078   143     -6959   -101916   7157911     23094
 2017-11-16 21:04:17:078   144 -2.470253  0.005287  0.006411     22.96
*2017-11-16 21:04:17:078   144    -94454    -66167   7041484     22959
 2017-11-16 21:04:17:078   145 -2.469928  0.003215  0.014207     22.98
*2017-11-16 21:04:17:078   145     24529    -78730   7224272     22922
 2017-11-16 21:04:17:078   146 -2.466868  0.009780  0.011930     22.91
*2017-11-16 21:04:17:078   146    -85917    -48266   7206374     22977
 2017-11-16 21:04:19:079    75 -2.468030  0.001547  0.001573     22.89
*2017-11-16 21:04:19:079    75    -59343   -130701   7289841     23050
 2017-11-16 21:04:19:079   132 -2.469090 -0.062033  0.021998     22.98
*2017-11-16 21:04:19:079   132    -82792   -320272   7037626     22965
 2017-11-16 21:04:19:079    49 -2.469764 -0.003565  0.007476     23.02
*2017-11-16 21:04:19:079    49   -108022    -72621   7218434     23004
 2017-11-16 21:04:19:079   134 -2.469060  0.006184  0.006413     22.92
