
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 20:50:00:074    75 -0.128533  0.085382  0.000696     22.92
*2017-11-16 20:50:00:074    75     -7748    119685    513704     23041
 2017-11-16 20:50:00:074   132 -0.147451  0.074775 -0.000167     22.97
*2017-11-16 20:50:00:074   132     -6108   -125151    512872     22905
 2017-11-16 20:50:00:074    49 -0.160600  0.069115  0.001082     23.01
*2017-11-16 20:50:00:074    49    -15587    -62300    539584     22929
 2017-11-16 20:50:00:074   134 -0.173386  0.058479  0.001048     22.92
*2017-11-16 20:50:00:074   134     -1464    207715    410692     22970
 2017-11-16 20:50:00:074   135 -0.184092  0.045839  0.000701     23.04
*2017-11-16 20:50:00:074   135     -5085     18624    545837     23062
 2017-11-16 20:50:00:074   136 -0.192091  0.031528  0.000741     22.98
*2017-11-16 20:50:00:074   136    -12441     77932    527992     22980
 2017-11-16 20:50:00:074   137 -0.196833  0.016998  0.000863     23.00
*2017-11-16 20:50:00:074   137    -10548   -145293    504452     22920
 2017-11-16 20:50:00:074   138 -0.198679  0.001035  0.001109     23.04
*2017-11-16 20:50:00:074   138       660   -176593    468360     22954
 2017-11-16 20:50:00:074   139 -0.198172  0.007758 -0.000593     23.06
*2017-11-16 20:50:00:074   139     -7829    183456    437449     23009
 2017-11-16 20:50:00:074   140 -0.195198 -0.022988  0.000612     22.93
*2017-11-16 20:50:00:074   140     -5568    232844    360516     22917
 2017-11-16 20:50:00:074   141 -0.189059 -0.037942  0.001031     22.91
*2017-11-16 20:50:00:074   141      1705   -244549    330260     22854
 2017-11-16 20:50:00:074   142 -0.180100 -0.051199  0.001110     22.92
*2017-11-16 20:50:00:074   142     -7579     35035    544357     22997
 2017-11-16 20:50:00:074   143 -0.168321 -0.063138  0.000432     22.95
*2017-11-16 20:50:00:074   143     -5275     -1181    547972     23038
 2017-11-16 20:50:00:074   144 -0.154183 -0.073851  0.000685     22.88
*2017-11-16 20:50:00:074   144     -6390   -202101    417815     22877
 2017-11-16 20:50:00:074   145 -0.138321 -0.082113  0.001234     22.89
*2017-11-16 20:50:00:074   145      -250    161726    478515     22920
 2017-11-16 20:50:00:074   146 -0.121082 -0.087424  0.000892     22.85
*2017-11-16 20:50:00:074   146      -468   -225940    386568     22895
 2017-11-16 20:50:02:075    75 -0.128529  0.085393  0.000744     22.92
*2017-11-16 20:50:02:075    75     -7742    119653    513727     23040
 2017-11-16 20:50:02:075   132 -0.147445  0.074781 -0.000162     22.97
*2017-11-16 20:50:02:075   132     -6117   -125112    512785     22906
 2017-11-16 20:50:02:075    49 -0.160608  0.069098  0.001057     23.01
*2017-11-16 20:50:02:075    49    -15638    -62311    539623     22929
 2017-11-16 20:50:02:075   134 -0.173424  0.058483  0.001095     22.92
*2017-11-16 20:50:02:075   134     -1480    207731    410676     22969
 2017-11-16 20:50:02:075   135 -0.184100  0.045828  0.000699     23.04
*2017-11-16 20:50:02:075   135     -5147     18542    545793     23062
 2017-11-16 20:50:02:075   136 -0.192095  0.031524  0.000756     22.98
*2017-11-16 20:50:02:075   136    -12484     77922    528003     22980
 2017-11-16 20:50:02:075   137 -0.196856  0.017017  0.000896     23.00
*2017-11-16 20:50:02:075   137    -10578   -145240    504444     22920
 2017-11-16 20:50:02:075   138 -0.198670  0.001043  0.001094     23.04
*2017-11-16 20:50:02:075   138       784   -176558    468472     22954
 2017-11-16 20:50:02:075   139 -0.198156  0.007728 -0.000571     23.06
*2017-11-16 20:50:02:075   139     -7761    183408    437472     23008
 2017-11-16 20:50:02:075   140 -0.195212 -0.022993  0.000630     22.93
*2017-11-16 20:50:02:075   140     -5697    232875    360506     22916
 2017-11-16 20:50:02:075   141 -0.189027 -0.037929  0.001034     22.91
*2017-11-16 20:50:02:075   141      1611   -244629    330168     22854
 2017-11-16 20:50:02:075   142 -0.180097 -0.051180  0.001121     22.92
*2017-11-16 20:50:02:075   142     -7670     35085    544421     22997
 2017-11-16 20:50:02:075   143 -0.168362 -0.063125  0.000387     22.95
*2017-11-16 20:50:02:075   143     -5235     -1158    547947     23038
 2017-11-16 20:50:02:075   144 -0.154158 -0.073849  0.000701     22.88
*2017-11-16 20:50:02:075   144     -6433   -202095    417747     22877
 2017-11-16 20:50:02:075   145 -0.138353 -0.082074  0.001186     22.89
*2017-11-16 20:50:02:075   145      -381    161740    478621     22918
 2017-11-16 20:50:02:075   146 -0.121049 -0.087454  0.000927     22.85
*2017-11-16 20:50:02:075   146      -343   -225832    386655     22894
 2017-11-16 20:50:04:075    75 -0.128477  0.085385  0.000675     22.92
*2017-11-16 20:50:04:075    75     -7617    119670    513826     23039
 2017-11-16 20:50:04:075   132 -0.147454  0.074788 -0.000138     22.97
*2017-11-16 20:50:04:075   132     -6042   -125075    512806     22905
 2017-11-16 20:50:04:075    49 -0.160599  0.069136  0.001044     23.01
*2017-11-16 20:50:04:075    49    -15686    -62318    539611     22930
 2017-11-16 20:50:04:075   134 -0.173428  0.058454  0.001072     22.92
*2017-11-16 20:50:04:075   134     -1546    207752    410701     22968
 2017-11-16 20:50:04:075   135 -0.184136  0.045835  0.000653     23.04
*2017-11-16 20:50:04:075   135     -5110     18564    545719     23063
 2017-11-16 20:50:04:075   136 -0.192120  0.031544  0.000759     22.98
*2017-11-16 20:50:04:075   136    -12493     77975    528071     22978
 2017-11-16 20:50:04:075   137 -0.196828  0.017020  0.000871     23.00
*2017-11-16 20:50:04:075   137    -10465   -145306    504451     22919
 2017-11-16 20:50:04:075   138 -0.198639  0.001047  0.001080     23.04
*2017-11-16 20:50:04:075   138       818   -176613    468484     22954
 2017-11-16 20:50:04:075   139 -0.198129  0.007735 -0.000584     23.06
*2017-11-16 20:50:04:075   139     -7727    183512    437445     23008
 2017-11-16 20:50:04:075   140 -0.195208 -0.022996  0.000647     22.93
*2017-11-16 20:50:04:075   140     -5511    232853    360358     22916
 2017-11-16 20:50:04:075   141 -0.189035 -0.037916  0.001007     22.91
*2017-11-16 20:50:04:075   141      1608   -244575    330237     22854
 2017-11-16 20:50:04:075   142 -0.180100 -0.051203  0.001080     22.92
*2017-11-16 20:50:04:075   142     -7600     35096    544344     22996
 2017-11-16 20:50:04:075   143 -0.168366 -0.063145  0.000376     22.95
*2017-11-16 20:50:04:075   143     -5196     -1146    547861     23039
 2017-11-16 20:50:04:075   144 -0.154225 -0.073795  0.000714     22.88
*2017-11-16 20:50:04:075   144     -6473   -201951    417929     22876
 2017-11-16 20:50:04:075   145 -0.138300 -0.082076  0.001192     22.89
*2017-11-16 20:50:04:075   145      -318    161658    478632     22917
 2017-11-16 20:50:04:075   146 -0.121074 -0.087434  0.000927     22.85
*2017-11-16 20:50:04:075   146      -357   -225837    386507     22894
 2017-11-16 20:50:06:076    75 -0.128499  0.085375  0.000693     22.91
*2017-11-16 20:50:06:076    75     -7797    119620    513759     23038
 2017-11-16 20:50:06:076   132 -0.147463  0.074821 -0.000103     22.97
*2017-11-16 20:50:06:076   132     -6091   -125129    512851     22906
 2017-11-16 20:50:06:076    49 -0.160589  0.069123  0.001062     23.01
*2017-11-16 20:50:06:076    49    -15722    -62313    539659     22931
 2017-11-16 20:50:06:076   134 -0.173470  0.058452  0.001095     22.92
*2017-11-16 20:50:06:076   134     -1642    207845    410727     22967
 2017-11-16 20:50:06:076   135 -0.184111  0.045816  0.000719     23.04
*2017-11-16 20:50:06:076   135     -5293     18542    545880     23064
 2017-11-16 20:50:06:076   136 -0.192110  0.031531  0.000748     22.98
*2017-11-16 20:50:06:076   136    -12463     77940    528045     22977
 2017-11-16 20:50:06:076   137 -0.196854  0.016998  0.000910     23.00
*2017-11-16 20:50:06:076   137    -10492   -145286    504451     22919
 2017-11-16 20:50:06:076   138 -0.198626  0.001018  0.001063     23.04
*2017-11-16 20:50:06:076   138       662   -176583    468365     22954
 2017-11-16 20:50:06:076   139 -0.198188  0.007728 -0.000519     23.06
*2017-11-16 20:50:06:076   139     -7776    183476    437420     23007
 2017-11-16 20:50:06:076   140 -0.195225 -0.022995  0.000660     22.93
*2017-11-16 20:50:06:076   140     -5560    232827    360421     22914
 2017-11-16 20:50:06:076   141 -0.189051 -0.037935  0.001025     22.91
*2017-11-16 20:50:06:076   141      1636   -244638    330288     22854
 2017-11-16 20:50:06:076   142 -0.180100 -0.051196  0.001090     22.92
*2017-11-16 20:50:06:076   142     -7709     35036    544417     22996
 2017-11-16 20:50:06:076   143 -0.168323 -0.063134  0.000431     22.95
*2017-11-16 20:50:06:076   143     -5148     -1227    547827     23039
 2017-11-16 20:50:06:076   144 -0.154172 -0.073796  0.000722     22.88
*2017-11-16 20:50:06:076   144     -6492   -201952    417786     22876
 2017-11-16 20:50:06:076   145 -0.138343 -0.082067  0.001197     22.89
