
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 21:01:34:070    75 -2.412223 -0.031159  0.000276     22.92
*2017-11-16 21:01:34:070    75    -54921   -128730   7301729     23085
 2017-11-16 21:01:34:070   132 -2.456293 -0.086184  0.021082     23.00
*2017-11-16 21:01:34:070   132    -77682   -327626   7042356     23014
 2017-11-16 21:01:34:070    49 -2.472962 -0.016340  0.005922     23.05
*2017-11-16 21:01:34:070    49   -103078    -80340   7213343     23049
 2017-11-16 21:01:34:070   134 -2.475048  0.002099  0.004802     22.95
*2017-11-16 21:01:34:070   134   -113247   -351567   7251074     23002
 2017-11-16 21:01:34:070   135 -2.473693  0.008001  0.001392     23.09
*2017-11-16 21:01:34:070   135    -64841    -93401   7145207     23142
 2017-11-16 21:01:34:070   136 -2.470410  0.010214 -0.000065     23.02
*2017-11-16 21:01:34:070   136   -107025   -104502   7133381     23022
 2017-11-16 21:01:34:070   137 -2.467532  0.016659  0.002140     23.05
*2017-11-16 21:01:34:070   137    -78355    -27027   7304775     23012
 2017-11-16 21:01:34:070   138 -2.465761  0.009956  0.003436     23.12
*2017-11-16 21:01:34:070   138    -19917      8014   7211409     23052
 2017-11-16 21:01:34:070   139 -2.466662  0.006892 -0.001004     23.14
*2017-11-16 21:01:34:070   139    -50801   -128579   7131732     23048
 2017-11-16 21:01:34:070   140 -2.468607 -0.000802  0.000254     23.05
*2017-11-16 21:01:34:070   140    -31879   -138238   7140300     22918
 2017-11-16 21:01:34:070   141 -2.472501 -0.003000  0.004405     23.01
*2017-11-16 21:01:34:070   141    -35085    -30622   6865803     22944
 2017-11-16 21:01:34:070   142 -2.475195  0.007302  0.005590     23.01
*2017-11-16 21:01:34:070   142    -27871   -115038   7215609     23054
 2017-11-16 21:01:34:070   143 -2.475048  0.016572 -0.001648     23.05
*2017-11-16 21:01:34:070   143     -2335   -102382   7146875     23121
 2017-11-16 21:01:34:070   144 -2.468556  0.022380  0.004721     22.99
*2017-11-16 21:01:34:070   144    -90186    -19899   7036304     22993
 2017-11-16 21:01:34:070   145 -2.443901  0.031497  0.012492     23.02
*2017-11-16 21:01:34:070   145     29080    -90450   7243049     22950
 2017-11-16 21:01:34:070   146 -2.377404  0.037486  0.010039     22.94
*2017-11-16 21:01:34:070   146    -82540     30306   7124064     23016
 2017-11-16 21:01:36:071    75 -2.412243 -0.031203  0.000283     22.92
*2017-11-16 21:01:36:071    75    -54891   -128867   7301782     23084
 2017-11-16 21:01:36:071   132 -2.456314 -0.086168  0.021087     23.00
*2017-11-16 21:01:36:071   132    -77586   -327600   7042274     23013
 2017-11-16 21:01:36:071    49 -2.472947 -0.016383  0.005962     23.05
*2017-11-16 21:01:36:071    49   -103196    -80318   7213471     23048
 2017-11-16 21:01:36:071   134 -2.475069  0.002083  0.004815     22.95
*2017-11-16 21:01:36:071   134   -113262   -351523   7251139     23002
 2017-11-16 21:01:36:071   135 -2.473709  0.007952  0.001381     23.08
*2017-11-16 21:01:36:071   135    -64689    -93456   7145214     23141
 2017-11-16 21:01:36:071   136 -2.470410  0.010216 -0.000053     23.02
*2017-11-16 21:01:36:071   136   -107057   -104495   7133386     23021
 2017-11-16 21:01:36:071   137 -2.467532  0.016684  0.002188     23.05
*2017-11-16 21:01:36:071   137    -78299    -26995   7304618     23012
 2017-11-16 21:01:36:071   138 -2.465747  0.009933  0.003406     23.12
*2017-11-16 21:01:36:071   138    -19992      8101   7211409     23050
 2017-11-16 21:01:36:071   139 -2.466664  0.006873 -0.001059     23.14
*2017-11-16 21:01:36:071   139    -50908   -128694   7131688     23048
 2017-11-16 21:01:36:071   140 -2.468647 -0.000795  0.000296     23.05
*2017-11-16 21:01:36:071   140    -31898   -138359   7140369     22917
 2017-11-16 21:01:36:071   141 -2.472473 -0.002992  0.004370     23.01
*2017-11-16 21:01:36:071   141    -35203    -30769   6865743     22944
 2017-11-16 21:01:36:071   142 -2.475146  0.007313  0.005570     23.01
*2017-11-16 21:01:36:071   142    -28005   -114969   7215613     23053
 2017-11-16 21:01:36:071   143 -2.475046  0.016603 -0.001622     23.05
*2017-11-16 21:01:36:071   143     -2249   -102444   7146834     23120
 2017-11-16 21:01:36:071   144 -2.468528  0.022325  0.004696     22.99
*2017-11-16 21:01:36:071   144    -90114    -20048   7036224     22992
 2017-11-16 21:01:36:071   145 -2.443935  0.031515  0.012456     23.02
*2017-11-16 21:01:36:071   145     29044    -90494   7243116     22950
 2017-11-16 21:01:36:071   146 -2.377385  0.037432  0.010083     22.94
*2017-11-16 21:01:36:071   146    -82445     30354   7124172     23016
 2017-11-16 21:01:38:072    75 -2.412238 -0.031184  0.000267     22.92
*2017-11-16 21:01:38:072    75    -54984   -128765   7301725     23084
 2017-11-16 21:01:38:072   132 -2.456304 -0.086213  0.021103     23.00
*2017-11-16 21:01:38:072   132    -77691   -327559   7042295     23012
 2017-11-16 21:01:38:072    49 -2.473002 -0.016372  0.005927     23.05
*2017-11-16 21:01:38:072    49   -103170    -80378   7213432     23048
 2017-11-16 21:01:38:072   134 -2.475082  0.002120  0.004805     22.95
*2017-11-16 21:01:38:072   134   -113304   -351649   7251115     23001
 2017-11-16 21:01:38:072   135 -2.473691  0.007988  0.001415     23.08
*2017-11-16 21:01:38:072   135    -64669    -93504   7145115     23141
 2017-11-16 21:01:38:072   136 -2.470424  0.010187 -0.000083     23.02
*2017-11-16 21:01:38:072   136   -106974   -104578   7133433     23020
 2017-11-16 21:01:38:072   137 -2.467540  0.016689  0.002190     23.05
*2017-11-16 21:01:38:072   137    -78363    -26981   7304571     23011
 2017-11-16 21:01:38:072   138 -2.465755  0.009911  0.003424     23.12
*2017-11-16 21:01:38:072   138    -19834      8005   7211490     23050
 2017-11-16 21:01:38:072   139 -2.466632  0.006855 -0.001066     23.14
*2017-11-16 21:01:38:072   139    -50813   -128667   7131860     23047
 2017-11-16 21:01:38:072   140 -2.468635 -0.000817  0.000286     23.05
*2017-11-16 21:01:38:072   140    -31855   -138307   7140349     22918
 2017-11-16 21:01:38:072   141 -2.472479 -0.002976  0.004408     23.01
*2017-11-16 21:01:38:072   141    -35135    -30815   6865825     22943
 2017-11-16 21:01:38:072   142 -2.475130  0.007318  0.005593     23.01
*2017-11-16 21:01:38:072   142    -28010   -114957   7215635     23054
 2017-11-16 21:01:38:072   143 -2.475072  0.016569 -0.001678     23.05
*2017-11-16 21:01:38:072   143     -2298   -102506   7146862     23119
 2017-11-16 21:01:38:072   144 -2.468509  0.022344  0.004714     22.99
*2017-11-16 21:01:38:072   144    -90164    -19996   7036165     22992
 2017-11-16 21:01:38:072   145 -2.443919  0.031476  0.012447     23.02
*2017-11-16 21:01:38:072   145     29072    -90392   7243156     22950
 2017-11-16 21:01:38:072   146 -2.377410  0.037416  0.010058     22.94
*2017-11-16 21:01:38:072   146    -82419     30247   7124122     23016
 2017-11-16 21:01:40:073    75 -2.412255 -0.031174  0.000300     22.92
*2017-11-16 21:01:40:073    75    -54923   -128763   7301808     23084
 2017-11-16 21:01:40:073   132 -2.456316 -0.086195  0.021108     23.00
*2017-11-16 21:01:40:073   132    -77684   -327643   7042207     23012
 2017-11-16 21:01:40:073    49 -2.472947 -0.016377  0.005953     23.05
*2017-11-16 21:01:40:073    49   -103153    -80327   7213367     23047
 2017-11-16 21:01:40:073   134 -2.475052  0.002109  0.004786     22.95
*2017-11-16 21:01:40:073   134   -113318   -351600   7251152     23001
 2017-11-16 21:01:40:073   135 -2.473717  0.007989  0.001393     23.08
*2017-11-16 21:01:40:073   135    -64737    -93527   7145124     23141
 2017-11-16 21:01:40:073   136 -2.470438  0.010206 -0.000045     23.02
*2017-11-16 21:01:40:073   136   -107079   -104525   7133471     23021
 2017-11-16 21:01:40:073   137 -2.467526  0.016660  0.002122     23.05
*2017-11-16 21:01:40:073   137    -78417    -27076   7304699     23011
 2017-11-16 21:01:40:073   138 -2.465736  0.009940  0.003464     23.12
*2017-11-16 21:01:40:073   138    -19899      8037   7211310     23050
 2017-11-16 21:01:40:073   139 -2.466634  0.006847 -0.001041     23.14
*2017-11-16 21:01:40:073   139    -50884   -128677   7131690     23047
 2017-11-16 21:01:40:073   140 -2.468613 -0.000798  0.000281     23.05
*2017-11-16 21:01:40:073   140    -31944   -138282   7140405     22917
 2017-11-16 21:01:40:073   141 -2.472450 -0.003008  0.004406     23.01
*2017-11-16 21:01:40:073   141    -35200    -30774   6865733     22943
 2017-11-16 21:01:40:073   142 -2.475170  0.007284  0.005613     23.01
*2017-11-16 21:01:40:073   142    -27823   -115035   7215594     23053
 2017-11-16 21:01:40:073   143 -2.475014  0.016580 -0.001655     23.05
*2017-11-16 21:01:40:073   143     -2410   -102425   7146803     23119
 2017-11-16 21:01:40:073   144 -2.468537  0.022328  0.004753     22.99
*2017-11-16 21:01:40:073   144    -90274    -20038   7036252     22992
 2017-11-16 21:01:40:073   145 -2.443943  0.031515  0.012464     23.02
*2017-11-16 21:01:40:073   145     29123    -90422   7243064     22949
 2017-11-16 21:01:40:073   146 -2.377381  0.037430  0.010082     22.94
*2017-11-16 21:01:40:073   146    -82466     30354   7124199     23015
 2017-11-16 21:01:42:074    75 -2.412218 -0.031108  0.000278     22.92
*2017-11-16 21:01:42:074    75    -55003   -128806   7301751     23084
 2017-11-16 21:01:42:074   132 -2.456293 -0.086202  0.021103     23.00
*2017-11-16 21:01:42:074   132    -77643   -327566   7042270     23011
 2017-11-16 21:01:42:074    49 -2.472958 -0.016373  0.005930     23.05
*2017-11-16 21:01:42:074    49   -103121    -80377   7213361     23047
 2017-11-16 21:01:42:074   134 -2.475108  0.002102  0.004802     22.95
*2017-11-16 21:01:42:074   134   -113305   -351616   7251077     23001
 2017-11-16 21:01:42:074   135 -2.473699  0.007973  0.001422     23.08
*2017-11-16 21:01:42:074   135    -64704    -93454   7145135     23140
 2017-11-16 21:01:42:074   136 -2.470429  0.010208 -0.000069     23.02
*2017-11-16 21:01:42:074   136   -107015   -104519   7133444     23021
 2017-11-16 21:01:42:074   137 -2.467547  0.016638  0.002149     23.05
*2017-11-16 21:01:42:074   137    -78372    -27134   7304674     23010
 2017-11-16 21:01:42:074   138 -2.465706  0.009952  0.003426     23.12
*2017-11-16 21:01:42:074   138    -20025      8035   7211393     23049
 2017-11-16 21:01:42:074   139 -2.466637  0.006873 -0.001053     23.14
*2017-11-16 21:01:42:074   139    -50822   -128667   7131722     23047
 2017-11-16 21:01:42:074   140 -2.468611 -0.000816  0.000269     23.05
*2017-11-16 21:01:42:074   140    -31886   -138099   7140284     22918
 2017-11-16 21:01:42:074   141 -2.472470 -0.002979  0.004391     23.01
*2017-11-16 21:01:42:074   141    -35120    -30730   6865666     22943
 2017-11-16 21:01:42:074   142 -2.475161  0.007263  0.005597     23.01
*2017-11-16 21:01:42:074   142    -27896   -115095   7215660     23053
 2017-11-16 21:01:42:074   143 -2.475040  0.016580 -0.001610     23.05
