
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:54:23:250    75 -0.348128  0.303415  0.001573     22.93
*2017-11-16 20:54:23:250    75    -22912    398070   1492181     23047
 2017-11-16 20:54:23:250   132 -0.415795  0.264616 -0.002218     22.98
*2017-11-16 20:54:23:250   132    -17225   -404574   1486997     22992
 2017-11-16 20:54:23:250    49 -0.460073  0.237919  0.002500     23.02
*2017-11-16 20:54:23:250    49    -39409   -212154   1566133     23015
 2017-11-16 20:54:23:250   134 -0.500472  0.197390  0.002620     22.93
*2017-11-16 20:54:23:250   134     -1900    728625   1158008     22983
 2017-11-16 20:54:23:250   135 -0.532400  0.151858  0.001507     23.05
*2017-11-16 20:54:23:250   135    -17208     51088   1579006     23148
 2017-11-16 20:54:23:250   136 -0.555003  0.103362  0.001509     22.98
*2017-11-16 20:54:23:250   136    -33556    259033   1524893     22985
 2017-11-16 20:54:23:250   137 -0.568211  0.055158  0.001916     23.02
*2017-11-16 20:54:23:250   137    -24406   -483384   1467060     23004
 2017-11-16 20:54:23:250   138 -0.573005  0.003508  0.002524     23.07
*2017-11-16 20:54:23:250   138      1194   -603833   1354369     23032
 2017-11-16 20:54:23:250   139 -0.572053  0.024824 -0.000941     23.15
*2017-11-16 20:54:23:250   139    -19023    629985   1256633     23025
 2017-11-16 20:54:23:250   140 -0.564190 -0.074431  0.001373     23.02
*2017-11-16 20:54:23:250   140    -15745    825594    973583     22927
 2017-11-16 20:54:23:250   141 -0.547298 -0.124426  0.002429     22.99
*2017-11-16 20:54:23:250   141      5246   -871706    873543     22919
 2017-11-16 20:54:23:250   142 -0.521635 -0.170823  0.002682     23.00
*2017-11-16 20:54:23:250   142    -16599    116682   1581686     23015
 2017-11-16 20:54:23:250   143 -0.486243 -0.214872  0.000819     23.03
*2017-11-16 20:54:23:250   143    -10505    -12000   1582179     23065
 2017-11-16 20:54:23:250   144 -0.440344 -0.256063  0.001835     22.96
*2017-11-16 20:54:23:250   144    -16462   -702754   1192078     22962
 2017-11-16 20:54:23:250   145 -0.385125 -0.289647  0.003172     22.98
*2017-11-16 20:54:23:250   145       586    539891   1386605     22930
 2017-11-16 20:54:23:250   146 -0.321124 -0.312353  0.002684     22.92
*2017-11-16 20:54:23:250   146     -1435   -801456   1073174     22978
 2017-11-16 20:54:25:250    75 -0.348086  0.303371  0.001602     22.93
*2017-11-16 20:54:25:250    75    -22877    398068   1492213     23045
 2017-11-16 20:54:25:250   132 -0.415787  0.264622 -0.002218     22.98
*2017-11-16 20:54:25:250   132    -17202   -404662   1487133     22991
 2017-11-16 20:54:25:250    49 -0.460091  0.237952  0.002468     23.02
*2017-11-16 20:54:25:250    49    -39337   -212129   1566128     23014
 2017-11-16 20:54:25:250   134 -0.500464  0.197388  0.002633     22.93
*2017-11-16 20:54:25:250   134     -1902    728640   1157985     22981
 2017-11-16 20:54:25:250   135 -0.532411  0.151857  0.001494     23.05
*2017-11-16 20:54:25:250   135    -17247     50971   1579024     23147
 2017-11-16 20:54:25:250   136 -0.555006  0.103360  0.001493     22.99
*2017-11-16 20:54:25:250   136    -33513    259027   1524902     22986
 2017-11-16 20:54:25:250   137 -0.568234  0.055133  0.001885     23.01
*2017-11-16 20:54:25:250   137    -24433   -483433   1467136     23004
 2017-11-16 20:54:25:250   138 -0.573039  0.003506  0.002511     23.06
*2017-11-16 20:54:25:250   138      1198   -603794   1354387     23032
 2017-11-16 20:54:25:250   139 -0.572059  0.024781 -0.000927     23.15
*2017-11-16 20:54:25:250   139    -18938    630073   1256683     23024
 2017-11-16 20:54:25:250   140 -0.564188 -0.074421  0.001347     23.01
*2017-11-16 20:54:25:250   140    -15821    825476    973465     22925
 2017-11-16 20:54:25:250   141 -0.547347 -0.124456  0.002421     22.99
*2017-11-16 20:54:25:250   141      5335   -871626    873636     22918
 2017-11-16 20:54:25:250   142 -0.521662 -0.170840  0.002692     23.00
*2017-11-16 20:54:25:250   142    -16514    116612   1581752     23014
 2017-11-16 20:54:25:250   143 -0.486250 -0.214858  0.000818     23.03
*2017-11-16 20:54:25:250   143    -10469    -12008   1582275     23064
 2017-11-16 20:54:25:250   144 -0.440331 -0.256039  0.001818     22.96
*2017-11-16 20:54:25:250   144    -16417   -702690   1192043     22961
 2017-11-16 20:54:25:250   145 -0.385133 -0.289651  0.003204     22.98
*2017-11-16 20:54:25:250   145       551    539887   1386580     22930
 2017-11-16 20:54:25:250   146 -0.321157 -0.312323  0.002651     22.92
*2017-11-16 20:54:25:250   146     -1522   -801468   1073198     22978
 2017-11-16 20:54:27:251    75 -0.348117  0.303349  0.001594     22.93
*2017-11-16 20:54:27:251    75    -22838    398048   1492133     23045
 2017-11-16 20:54:27:251   132 -0.415778  0.264599 -0.002240     22.98
*2017-11-16 20:54:27:251   132    -17178   -404660   1487046     22991
 2017-11-16 20:54:27:251    49 -0.460058  0.237916  0.002495     23.02
*2017-11-16 20:54:27:251    49    -39412   -212158   1566230     23013
 2017-11-16 20:54:27:251   134 -0.500515  0.197429  0.002587     22.93
*2017-11-16 20:54:27:251   134     -1841    728577   1157960     22980
 2017-11-16 20:54:27:251   135 -0.532382  0.151850  0.001480     23.05
*2017-11-16 20:54:27:251   135    -17291     51039   1579005     23146
 2017-11-16 20:54:27:251   136 -0.555010  0.103390  0.001514     22.98
*2017-11-16 20:54:27:251   136    -33569    259111   1524913     22984
 2017-11-16 20:54:27:251   137 -0.568190  0.055125  0.001925     23.01
*2017-11-16 20:54:27:251   137    -24575   -483426   1466996     23003
 2017-11-16 20:54:27:251   138 -0.572981  0.003507  0.002539     23.06
*2017-11-16 20:54:27:251   138      1219   -603857   1354397     23032
 2017-11-16 20:54:27:251   139 -0.572052  0.024806 -0.000911     23.15
*2017-11-16 20:54:27:251   139    -19009    629977   1256593     23022
 2017-11-16 20:54:27:251   140 -0.564224 -0.074432  0.001373     23.01
*2017-11-16 20:54:27:251   140    -15801    825413    973553     22925
 2017-11-16 20:54:27:251   141 -0.547316 -0.124457  0.002413     22.99
*2017-11-16 20:54:27:251   141      5307   -871631    873526     22917
 2017-11-16 20:54:27:251   142 -0.521612 -0.170839  0.002744     23.00
*2017-11-16 20:54:27:251   142    -16623    116595   1581626     23014
 2017-11-16 20:54:27:251   143 -0.486253 -0.214881  0.000811     23.03
*2017-11-16 20:54:27:251   143    -10545    -12001   1582114     23063
 2017-11-16 20:54:27:251   144 -0.440337 -0.256065  0.001842     22.96
*2017-11-16 20:54:27:251   144    -16481   -702762   1192059     22960
 2017-11-16 20:54:27:251   145 -0.385141 -0.289678  0.003179     22.98
*2017-11-16 20:54:27:251   145       678    539997   1386724     22928
 2017-11-16 20:54:27:251   146 -0.321117 -0.312326  0.002662     22.92
*2017-11-16 20:54:27:251   146     -1453   -801542   1073219     22979
 2017-11-16 20:54:29:252    75 -0.348106  0.303324  0.001604     22.92
*2017-11-16 20:54:29:252    75    -22819    398101   1492202     23045
 2017-11-16 20:54:29:252   132 -0.415792  0.264595 -0.002233     22.98
*2017-11-16 20:54:29:252   132    -17172   -404560   1487044     22990
 2017-11-16 20:54:29:252    49 -0.460068  0.237927  0.002508     23.02
*2017-11-16 20:54:29:252    49    -39398   -212068   1566120     23012
 2017-11-16 20:54:29:252   134 -0.500453  0.197419  0.002625     22.93
*2017-11-16 20:54:29:252   134     -1861    728565   1158002     22979
 2017-11-16 20:54:29:252   135 -0.532407  0.151869  0.001473     23.05
*2017-11-16 20:54:29:252   135    -17324     51100   1578971     23146
 2017-11-16 20:54:29:252   136 -0.555010  0.103366  0.001493     22.98
*2017-11-16 20:54:29:252   136    -33512    259043   1524915     22984
 2017-11-16 20:54:29:252   137 -0.568200  0.055134  0.001899     23.01
*2017-11-16 20:54:29:252   137    -24479   -483425   1466978     23002
 2017-11-16 20:54:29:252   138 -0.572983  0.003480  0.002575     23.06
*2017-11-16 20:54:29:252   138      1250   -603823   1354379     23032
 2017-11-16 20:54:29:252   139 -0.572040  0.024827 -0.000899     23.15
*2017-11-16 20:54:29:252   139    -19046    630006   1256621     23021
 2017-11-16 20:54:29:252   140 -0.564184 -0.074399  0.001370     23.01
*2017-11-16 20:54:29:252   140    -15827    825345    973523     22924
 2017-11-16 20:54:29:252   141 -0.547315 -0.124420  0.002410     22.99
*2017-11-16 20:54:29:252   141      5273   -871713    873747     22917
 2017-11-16 20:54:29:252   142 -0.521606 -0.170838  0.002709     23.00
*2017-11-16 20:54:29:252   142    -16552    116619   1581655     23013
 2017-11-16 20:54:29:252   143 -0.486247 -0.214868  0.000799     23.03
*2017-11-16 20:54:29:252   143    -10643    -12078   1582120     23061
 2017-11-16 20:54:29:252   144 -0.440377 -0.256062  0.001829     22.96
*2017-11-16 20:54:29:252   144    -16448   -702754   1192167     22961
 2017-11-16 20:54:29:252   145 -0.385152 -0.289669  0.003208     22.98
*2017-11-16 20:54:29:252   145       571    539972   1386553     22927
 2017-11-16 20:54:29:252   146 -0.321198 -0.312354  0.002674     22.92
*2017-11-16 20:54:29:252   146     -1533   -801517   1073251     22978
 2017-11-16 20:54:31:253    75 -0.348130  0.303371  0.001589     22.92
*2017-11-16 20:54:31:253    75    -22777    398230   1492237     23044
 2017-11-16 20:54:31:253   132 -0.415790  0.264604 -0.002199     22.98
*2017-11-16 20:54:31:253   132    -17161   -404630   1487138     22990
 2017-11-16 20:54:31:253    49 -0.460082  0.237901  0.002487     23.02
*2017-11-16 20:54:31:253    49    -39375   -212183   1566130     23012
 2017-11-16 20:54:31:253   134 -0.500497  0.197372  0.002587     22.93
*2017-11-16 20:54:31:253   134     -1954    728591   1157999     22978
 2017-11-16 20:54:31:253   135 -0.532419  0.151916  0.001457     23.04
*2017-11-16 20:54:31:253   135    -17345     50998   1579147     23146
 2017-11-16 20:54:31:253   136 -0.555016  0.103388  0.001552     22.98
*2017-11-16 20:54:31:253   136    -33674    259107   1524931     22983
 2017-11-16 20:54:31:253   137 -0.568202  0.055144  0.001897     23.01
*2017-11-16 20:54:31:253   137    -24395   -483425   1467210     23002
 2017-11-16 20:54:31:253   138 -0.573002  0.003479  0.002530     23.06
*2017-11-16 20:54:31:253   138      1206   -603848   1354477     23031
 2017-11-16 20:54:31:253   139 -0.572103  0.024791 -0.000892     23.15
*2017-11-16 20:54:31:253   139    -18988    629935   1256660     23022
 2017-11-16 20:54:31:253   140 -0.564188 -0.074441  0.001360     23.01
*2017-11-16 20:54:31:253   140    -15787    825475    973592     22922
 2017-11-16 20:54:31:253   141 -0.547349 -0.124445  0.002406     22.99
*2017-11-16 20:54:31:253   141      5262   -871626    873663     22916
 2017-11-16 20:54:31:253   142 -0.521688 -0.170837  0.002678     23.00
*2017-11-16 20:54:31:253   142    -16546    116646   1581663     23012
 2017-11-16 20:54:31:253   143 -0.486282 -0.214877  0.000815     23.03
*2017-11-16 20:54:31:253   143    -10520    -12082   1582173     23060
 2017-11-16 20:54:31:253   144 -0.440326 -0.256017  0.001869     22.96
*2017-11-16 20:54:31:253   144    -16556   -702630   1192031     22960
 2017-11-16 20:54:31:253   145 -0.385134 -0.289681  0.003152     22.98
*2017-11-16 20:54:31:253   145       678    539839   1386677     22926
 2017-11-16 20:54:31:253   146 -0.321167 -0.312323  0.002678     22.92
*2017-11-16 20:54:31:253   146     -1379   -801553   1073201     22977
