*2017-11-18 11:01:33:152   135     -1133    157627    292615     23334
 2017-11-18 11:01:33:152   136 -0.472852  0.087488  0.001154     23.39
*2017-11-18 11:01:33:152   136    -18772    336846   1267399     23418
 2017-11-18 11:01:33:152   137 -0.484551  0.046444  0.001476     23.36
*2017-11-18 11:01:33:152   137    -14179   -345840   1261741     23256
 2017-11-18 11:01:33:152   138 -0.488646  0.002246  0.002021     23.36
*2017-11-18 11:01:33:152   138    -34283   -181907   1331150     23276
 2017-11-18 11:01:33:152   139 -0.487687  0.021939 -0.000692     23.36
*2017-11-18 11:01:33:152   139     -1272    607733    979912     23259
 2017-11-18 11:01:33:152   140 -0.480252 -0.064185  0.001231     23.28
*2017-11-18 11:01:33:152   140    -15034     46557   1344438     23360
 2017-11-18 11:01:33:152   141 -0.464927 -0.106624  0.001951     23.26
*2017-11-18 11:01:33:152   141    -28371    219148   1297798     23387
 2017-11-18 11:01:33:152   142 -0.441858 -0.145312  0.002177     23.25
*2017-11-18 11:01:33:152   142    -20828   -411031   1241036     23247
 2017-11-18 11:01:33:152   143 -0.410673 -0.181347  0.000597     23.26
*2017-11-18 11:01:33:152   143      1498   -509183   1142855     23259
 2017-11-18 11:01:33:152   144 -0.371111 -0.214291  0.001457     23.17
*2017-11-18 11:01:33:152   144    -15643    528304   1063798     23297
 2017-11-18 11:01:33:152   145 -0.324651 -0.240506  0.002588     23.17
*2017-11-18 11:01:33:152   145    -12778    684023    827445     23143
 2017-11-18 11:01:33:152   146 -0.272229 -0.257657  0.002069     23.11
*2017-11-18 11:01:33:152   146      4895   -718827    740435     23108
 2017-11-18 11:01:33:152    14 -0.072399  0.066151  0.001858     23.21
*2017-11-18 11:01:33:152    14    -14096     98038   1346493     23362
 2017-11-18 11:01:33:152    15 -0.085177  0.065280  0.002460     23.30
*2017-11-18 11:01:33:152    15     -8861    -11428   1347571     23364
 2017-11-18 11:01:33:152    16 -0.097938  0.062091  0.002743     23.33
*2017-11-18 11:01:33:152    16    -13730   -587640   1004007     23172
 2017-11-18 11:01:33:152   147 -0.111998  0.053088  0.000487     23.37
*2017-11-18 11:01:33:152   147      1008    455122   1175715     23231
 2017-11-18 11:01:33:152   148 -0.122582  0.046691  0.000556     23.33
*2017-11-18 11:01:33:152   148      -820   -664843    904416     23171
 2017-11-18 11:01:35:153    75 -0.295975  0.251477  0.001195     23.14
*2017-11-18 11:01:35:153    75     -4420    168015    244702     23293
 2017-11-18 11:01:35:153   132 -0.352096  0.220616 -0.001909     23.26
*2017-11-18 11:01:35:153   132    -11922    177525    207143     23207
 2017-11-18 11:01:35:153    49 -0.389917  0.199479  0.001881     23.30
*2017-11-18 11:01:35:153    49     -5032    146864    305007     23366
 2017-11-18 11:01:35:153   134 -0.424903  0.166242  0.002025     23.23
*2017-11-18 11:01:35:153   134     -8422    126222    336585     23326
 2017-11-18 11:01:35:153   135 -0.452843  0.128475  0.001063     23.42
*2017-11-18 11:01:35:153   135     -1204    157741    292570     23332
 2017-11-18 11:01:35:153   136 -0.472859  0.087529  0.001137     23.39
*2017-11-18 11:01:35:153   136    -18834    336804   1267384     23417
 2017-11-18 11:01:35:153   137 -0.484555  0.046434  0.001465     23.36
*2017-11-18 11:01:35:153   137    -14165   -345802   1261798     23255
 2017-11-18 11:01:35:153   138 -0.488652  0.002243  0.002014     23.36
*2017-11-18 11:01:35:153   138    -34252   -181853   1331153     23274
 2017-11-18 11:01:35:153   139 -0.487658  0.021937 -0.000733     23.36
*2017-11-18 11:01:35:153   139     -1314    607793    979915     23258
 2017-11-18 11:01:35:153   140 -0.480253 -0.064165  0.001220     23.27
*2017-11-18 11:01:35:153   140    -14919     46552   1344360     23358
 2017-11-18 11:01:35:153   141 -0.464948 -0.106609  0.001945     23.25
*2017-11-18 11:01:35:153   141    -28324    219260   1297819     23386
 2017-11-18 11:01:35:153   142 -0.441861 -0.145304  0.002141     23.25
*2017-11-18 11:01:35:153   142    -20730   -411010   1241045     23246
 2017-11-18 11:01:35:153   143 -0.410689 -0.181350  0.000593     23.26
*2017-11-18 11:01:35:153   143      1510   -509192   1142900     23259
 2017-11-18 11:01:35:153   144 -0.371108 -0.214306  0.001429     23.17
*2017-11-18 11:01:35:153   144    -15666    528256   1063862     23297
 2017-11-18 11:01:35:153   145 -0.324608 -0.240508  0.002558     23.17
*2017-11-18 11:01:35:153   145    -12863    684126    827572     23143
 2017-11-18 11:01:35:153   146 -0.272252 -0.257620  0.002079     23.11
*2017-11-18 11:01:35:153   146      4866   -718725    740499     23108
 2017-11-18 11:01:35:153    14 -0.072418  0.066148  0.001851     23.21
*2017-11-18 11:01:35:153    14    -14066     98008   1346502     23363
 2017-11-18 11:01:35:153    15 -0.085228  0.065248  0.002495     23.29
*2017-11-18 11:01:35:153    15     -8842    -11437   1347588     23362
 2017-11-18 11:01:35:153    16 -0.097921  0.062131  0.002770     23.33
*2017-11-18 11:01:35:153    16    -13653   -587679   1004000     23173
 2017-11-18 11:01:35:153   147 -0.112003  0.053062  0.000469     23.37
*2017-11-18 11:01:35:153   147       989    455107   1175672     23230
 2017-11-18 11:01:35:153   148 -0.122570  0.046758  0.000530     23.33
*2017-11-18 11:01:35:153   148      -738   -664849    904296     23172
 2017-11-18 11:01:37:155    75 -0.295949  0.251421  0.001190     23.14
*2017-11-18 11:01:37:155    75     -4338    168070    244780     23292
 2017-11-18 11:01:37:155   132 -0.352119  0.220534 -0.001909     23.26
*2017-11-18 11:01:37:155   132    -11976    177592    207068     23206
 2017-11-18 11:01:37:155    49 -0.389965  0.199437  0.001921     23.30
*2017-11-18 11:01:37:155    49     -5074    146930    304964     23365
 2017-11-18 11:01:37:155   134 -0.424986  0.166142  0.002001     23.23
*2017-11-18 11:01:37:155   134     -8428    126087    336622     23325
 2017-11-18 11:01:37:155   135 -0.452923  0.128489  0.001049     23.42
*2017-11-18 11:01:37:155   135     -1134    157643    292628     23333
 2017-11-18 11:01:37:155   136 -0.472877  0.087425  0.001127     23.39
*2017-11-18 11:01:37:155   136    -18800    336839   1267610     23416
 2017-11-18 11:01:37:155   137 -0.484556  0.046363  0.001448     23.36
*2017-11-18 11:01:37:155   137    -14152   -345721   1261616     23254
 2017-11-18 11:01:37:155   138 -0.488650  0.002238  0.002043     23.36
*2017-11-18 11:01:37:155   138    -34182   -182060   1331137     23272
 2017-11-18 11:01:37:155   139 -0.487682  0.022071 -0.000626     23.36
*2017-11-18 11:01:37:155   139     -1316    607562    979983     23258
 2017-11-18 11:01:37:155   140 -0.480247 -0.064240  0.001194     23.27
*2017-11-18 11:01:37:155   140    -15218     46927   1344428     23358
 2017-11-18 11:01:37:155   141 -0.464881 -0.106583  0.001941     23.25
*2017-11-18 11:01:37:155   141    -28296    218970   1297870     23386
 2017-11-18 11:01:37:155   142 -0.441826 -0.145341  0.002217     23.25
*2017-11-18 11:01:37:155   142    -20936   -411110   1240949     23246
 2017-11-18 11:01:37:155   143 -0.410588 -0.181391  0.000616     23.26
*2017-11-18 11:01:37:155   143      1450   -509306   1142620     23259
 2017-11-18 11:01:37:155   144 -0.371000 -0.214339  0.001501     23.17
*2017-11-18 11:01:37:155   144    -15776    528142   1063995     23297
 2017-11-18 11:01:37:155   145 -0.324644 -0.240592  0.002621     23.17
*2017-11-18 11:01:37:155   145    -12848    683974    827498     23142
 2017-11-18 11:01:37:155   146 -0.272216 -0.257633  0.002083     23.11
*2017-11-18 11:01:37:155   146      4854   -718758    740400     23108
 2017-11-18 11:01:37:155    14 -0.072390  0.066171  0.001870     23.21
*2017-11-18 11:01:37:155    14    -14019     97817   1346503     23363
 2017-11-18 11:01:37:155    15 -0.085256  0.065270  0.002466     23.29
*2017-11-18 11:01:37:155    15     -8922    -11449   1347583     23362
 2017-11-18 11:01:37:155    16 -0.097942  0.062097  0.002743     23.33
*2017-11-18 11:01:37:155    16    -13846   -587765   1003706     23173
 2017-11-18 11:01:37:155   147 -0.111988  0.053085  0.000485     23.36
*2017-11-18 11:01:37:155   147      1056    454825   1175905     23231
 2017-11-18 11:01:37:155   148 -0.122583  0.046709  0.000533     23.32
*2017-11-18 11:01:37:155   148      -905   -665080    904400     23172
 2017-11-18 11:01:39:156    75 -0.295993  0.251444  0.001159     23.14
*2017-11-18 11:01:39:156    75     -4327    168121    244721     23293
 2017-11-18 11:01:39:156   132 -0.352171  0.220604 -0.001918     23.26
*2017-11-18 11:01:39:156   132    -12028    177566    207177     23208
 2017-11-18 11:01:39:156    49 -0.389992  0.199460  0.001905     23.30
*2017-11-18 11:01:39:156    49     -5054    146888    305056     23366
 2017-11-18 11:01:39:156   134 -0.424946  0.166203  0.001997     23.23
*2017-11-18 11:01:39:156   134     -8366    126236    336709     23324
 2017-11-18 11:01:39:156   135 -0.452935  0.128400  0.001072     23.42
*2017-11-18 11:01:39:156   135     -1070    157705    292625     23334
 2017-11-18 11:01:39:156   136 -0.472849  0.087472  0.001111     23.39
*2017-11-18 11:01:39:156   136    -18860    336590   1267644     23417
 2017-11-18 11:01:39:156   137 -0.484578  0.046356  0.001443     23.36
*2017-11-18 11:01:39:156   137    -14248   -345963   1261730     23254
 2017-11-18 11:01:39:156   138 -0.488623  0.002192  0.002046     23.36
*2017-11-18 11:01:39:156   138    -34256   -182055   1331221     23273
 2017-11-18 11:01:39:156   139 -0.487676  0.022014 -0.000716     23.36
*2017-11-18 11:01:39:156   139     -1293    607756    980127     23258
 2017-11-18 11:01:39:156   140 -0.480277 -0.064239  0.001219     23.27
*2017-11-18 11:01:39:156   140    -14968     46768   1344408     23359
 2017-11-18 11:01:39:156   141 -0.464922 -0.106669  0.001976     23.25
*2017-11-18 11:01:39:156   141    -28252    219102   1297792     23387
 2017-11-18 11:01:39:156   142 -0.441854 -0.145364  0.002194     23.25
*2017-11-18 11:01:39:156   142    -20874   -411177   1241029     23246
 2017-11-18 11:01:39:156   143 -0.410649 -0.181411  0.000587     23.26
*2017-11-18 11:01:39:156   143      1532   -509363   1142790     23260
 2017-11-18 11:01:39:156   144 -0.371045 -0.214376  0.001446     23.17
*2017-11-18 11:01:39:156   144    -15735    528202   1064068     23300
 2017-11-18 11:01:39:156   145 -0.324571 -0.240566  0.002565     23.17
*2017-11-18 11:01:39:156   145    -12765    684034    827621     23142
 2017-11-18 11:01:39:156   146 -0.272171 -0.257631  0.002058     23.11
*2017-11-18 11:01:39:156   146      4925   -718751    740276     23108
 2017-11-18 11:01:39:156    14 -0.072429  0.066164  0.001889     23.21
*2017-11-18 11:01:39:156    14    -14004     97797   1346566     23364
 2017-11-18 11:01:39:156    15 -0.085235  0.065288  0.002462     23.29
*2017-11-18 11:01:39:156    15     -8928    -11576   1347511     23362
 2017-11-18 11:01:39:156    16 -0.097941  0.062121  0.002721     23.33
*2017-11-18 11:01:39:156    16    -13695   -587868   1003828     23174
 2017-11-18 11:01:39:156   147 -0.112022  0.053071  0.000476     23.37
*2017-11-18 11:01:39:156   147      1068    454994   1175791     23233
 2017-11-18 11:01:39:156   148 -0.122616  0.046763  0.000509     23.32
*2017-11-18 11:01:39:156   148      -751   -665008    904197     23172
