*2017-11-18 11:03:02:504   135     -1790     55528    191202     23333
 2017-11-18 11:03:02:504   136 -0.220994  0.037458  0.000752     23.41
*2017-11-18 11:03:02:504   136     -8684    142496    590594     23437
 2017-11-18 11:03:02:504   137 -0.226587  0.020049  0.000880     23.38
*2017-11-18 11:03:02:504   137     -7065   -148788    589073     23251
 2017-11-18 11:03:02:504   138 -0.228580  0.001048  0.001200     23.38
*2017-11-18 11:03:02:504   138    -17805    -75211    620544     23272
 2017-11-18 11:03:02:504   139 -0.228048  0.009464 -0.000606     23.37
*2017-11-18 11:03:02:504   139     -1351    248386    467669     23274
 2017-11-18 11:03:02:504   140 -0.224490 -0.027468  0.000764     23.27
*2017-11-18 11:03:02:504   140     -6130     22218    627871     23368
 2017-11-18 11:03:02:504   141 -0.217249 -0.045379  0.001175     23.25
*2017-11-18 11:03:02:504   141    -14021     92948    606857     23410
 2017-11-18 11:03:02:504   142 -0.206596 -0.061226  0.001258     23.25
*2017-11-18 11:03:02:504   142    -11713   -173530    578713     23254
 2017-11-18 11:03:02:504   143 -0.192696 -0.075427  0.000457     23.27
*2017-11-18 11:03:02:504   143       725   -211101    535965     23267
 2017-11-18 11:03:02:504   144 -0.175822 -0.088106  0.000850     23.19
*2017-11-18 11:03:02:504   144     -8211    219001    500407     23318
 2017-11-18 11:03:02:504   145 -0.156887 -0.097913  0.001431     23.18
*2017-11-18 11:03:02:504   145     -6141    278091    407471     23168
 2017-11-18 11:03:02:504   146 -0.136347 -0.104187  0.001129     23.11
*2017-11-18 11:03:02:504   146      1685   -291193    371606     23112
 2017-11-18 11:03:02:504    14 -0.051779  0.025355  0.001013     23.20
*2017-11-18 11:03:02:504    14     -8154     41583    626915     23379
 2017-11-18 11:03:02:504    15 -0.058293  0.024960  0.001415     23.28
*2017-11-18 11:03:02:504    15     -5659     -2516    630027     23380
 2017-11-18 11:03:02:504    16 -0.064716  0.023465  0.001659     23.33
*2017-11-18 11:03:02:504    16     -7366   -241155    476099     23186
 2017-11-18 11:03:02:504   147 -0.071408  0.018862  0.000148     23.37
*2017-11-18 11:03:02:504   147        67    192186    549269     23259
 2017-11-18 11:03:02:504   148 -0.076730  0.016523  0.000203     23.32
*2017-11-18 11:03:02:504   148      -671   -269643    438020     23183
 2017-11-18 11:03:04:504    75 -0.145429  0.102053  0.000691     23.17
*2017-11-18 11:03:04:504    75     -3239     61375    164971     23280
 2017-11-18 11:03:04:504   132 -0.168015  0.089644 -0.000407     23.27
*2017-11-18 11:03:04:504   132     -4076     63551    147085     23205
 2017-11-18 11:03:04:504    49 -0.183739  0.082543  0.001054     23.32
*2017-11-18 11:03:04:504    49     -2541     52299    195890     23368
 2017-11-18 11:03:04:504   134 -0.198997  0.069656  0.001021     23.26
*2017-11-18 11:03:04:504   134     -4311     44503    212221     23324
 2017-11-18 11:03:04:504   135 -0.211624  0.054524  0.000674     23.44
*2017-11-18 11:03:04:504   135     -1731     55322    191257     23333
 2017-11-18 11:03:04:504   136 -0.221005  0.037441  0.000744     23.41
*2017-11-18 11:03:04:504   136     -8737    142529    590572     23440
 2017-11-18 11:03:04:504   137 -0.226579  0.020084  0.000906     23.38
*2017-11-18 11:03:04:504   137     -7052   -148851    588971     23252
 2017-11-18 11:03:04:504   138 -0.228644  0.001047  0.001179     23.38
*2017-11-18 11:03:04:504   138    -17838    -75172    620507     23273
 2017-11-18 11:03:04:504   139 -0.228058  0.009427 -0.000630     23.37
*2017-11-18 11:03:04:504   139     -1271    248486    467713     23274
 2017-11-18 11:03:04:504   140 -0.224477 -0.027454  0.000777     23.27
*2017-11-18 11:03:04:504   140     -6062     22113    627898     23368
 2017-11-18 11:03:04:504   141 -0.217212 -0.045404  0.001171     23.25
*2017-11-18 11:03:04:504   141    -14001     92901    606888     23411
 2017-11-18 11:03:04:504   142 -0.206602 -0.061226  0.001261     23.25
*2017-11-18 11:03:04:504   142    -11721   -173531    578730     23254
 2017-11-18 11:03:04:504   143 -0.192692 -0.075433  0.000478     23.27
*2017-11-18 11:03:04:504   143       668   -211118    535954     23267
 2017-11-18 11:03:04:504   144 -0.175861 -0.088101  0.000871     23.19
*2017-11-18 11:03:04:504   144     -8337    218959    500440     23318
 2017-11-18 11:03:04:504   145 -0.156875 -0.097920  0.001450     23.18
*2017-11-18 11:03:04:504   145     -6151    278083    407534     23168
 2017-11-18 11:03:04:504   146 -0.136334 -0.104201  0.001122     23.11
*2017-11-18 11:03:04:504   146      1704   -291229    371569     23112
 2017-11-18 11:03:04:504    14 -0.051785  0.025362  0.001025     23.20
*2017-11-18 11:03:04:504    14     -8224     41678    626893     23380
 2017-11-18 11:03:04:504    15 -0.058273  0.024923  0.001435     23.28
*2017-11-18 11:03:04:504    15     -5600     -2520    630201     23382
 2017-11-18 11:03:04:504    16 -0.064736  0.023392  0.001636     23.33
*2017-11-18 11:03:04:504    16     -7426   -241144    476203     23187
 2017-11-18 11:03:04:504   147 -0.071409  0.018860  0.000097     23.37
*2017-11-18 11:03:04:504   147       209    192149    549215     23259
 2017-11-18 11:03:04:504   148 -0.076730  0.016468  0.000187     23.32
*2017-11-18 11:03:04:504   148      -722   -269663    437987     23183
 2017-11-18 11:03:06:504    75 -0.145464  0.102039  0.000690     23.17
*2017-11-18 11:03:06:504    75     -3238     61369    164992     23280
 2017-11-18 11:03:06:504   132 -0.168020  0.089632 -0.000371     23.27
*2017-11-18 11:03:06:504   132     -4076     63578    147017     23205
 2017-11-18 11:03:06:504    49 -0.183738  0.082564  0.001035     23.32
*2017-11-18 11:03:06:504    49     -2525     52308    195908     23367
 2017-11-18 11:03:06:504   134 -0.199008  0.069669  0.001059     23.26
*2017-11-18 11:03:06:504   134     -4261     44641    212191     23323
 2017-11-18 11:03:06:504   135 -0.211653  0.054513  0.000643     23.44
*2017-11-18 11:03:06:504   135     -1658     55473    191213     23334
 2017-11-18 11:03:06:504   136 -0.221050  0.037475  0.000770     23.41
*2017-11-18 11:03:06:504   136     -8652    142496    590652     23440
 2017-11-18 11:03:06:504   137 -0.226571  0.020083  0.000865     23.38
*2017-11-18 11:03:06:504   137     -7079   -148818    588995     23253
 2017-11-18 11:03:06:504   138 -0.228589  0.001112  0.001179     23.38
*2017-11-18 11:03:06:504   138    -17751    -75223    620579     23274
 2017-11-18 11:03:06:504   139 -0.228056  0.009443 -0.000593     23.37
*2017-11-18 11:03:06:504   139     -1372    248453    467729     23275
 2017-11-18 11:03:06:504   140 -0.224503 -0.027471  0.000745     23.27
*2017-11-18 11:03:06:504   140     -6166     22158    627893     23368
 2017-11-18 11:03:06:504   141 -0.217221 -0.045391  0.001180     23.25
*2017-11-18 11:03:06:504   141    -14073     92992    607011     23413
 2017-11-18 11:03:06:504   142 -0.206601 -0.061223  0.001201     23.25
*2017-11-18 11:03:06:504   142    -11557   -173526    578727     23254
 2017-11-18 11:03:06:504   143 -0.192656 -0.075440  0.000500     23.27
*2017-11-18 11:03:06:504   143       606   -211139    535855     23267
 2017-11-18 11:03:06:504   144 -0.175822 -0.088119  0.000860     23.19
*2017-11-18 11:03:06:504   144     -8285    219015    500436     23320
 2017-11-18 11:03:06:504   145 -0.156887 -0.097987  0.001423     23.18
*2017-11-18 11:03:06:504   145     -6147    278044    407632     23168
 2017-11-18 11:03:06:504   146 -0.136352 -0.104243  0.001127     23.11
*2017-11-18 11:03:06:504   146      1692   -291346    371618     23113
 2017-11-18 11:03:06:504    14 -0.051760  0.025370  0.001025     23.20
*2017-11-18 11:03:06:504    14     -8112     41675    626872     23381
 2017-11-18 11:03:06:504    15 -0.058281  0.024921  0.001434     23.28
*2017-11-18 11:03:06:504    15     -5603     -2336    630048     23383
 2017-11-18 11:03:06:504    16 -0.064720  0.023448  0.001611     23.33
*2017-11-18 11:03:06:504    16     -7394   -241190    476100     23187
 2017-11-18 11:03:06:504   147 -0.071416  0.018864  0.000092     23.37
*2017-11-18 11:03:06:504   147       105    192187    549246     23260
 2017-11-18 11:03:06:504   148 -0.076719  0.016518  0.000168     23.32
*2017-11-18 11:03:06:504   148      -645   -269846    438021     23184
 2017-11-18 11:03:08:505    75 -0.145477  0.102056  0.000683     23.17
*2017-11-18 11:03:08:505    75     -3254     61452    164908     23280
 2017-11-18 11:03:08:505   132 -0.168026  0.089645 -0.000364     23.28
*2017-11-18 11:03:08:505   132     -4112     63648    146941     23205
 2017-11-18 11:03:08:505    49 -0.183751  0.082540  0.001043     23.32
*2017-11-18 11:03:08:505    49     -2538     52225    195846     23367
 2017-11-18 11:03:08:505   134 -0.198994  0.069649  0.001058     23.26
*2017-11-18 11:03:08:505   134     -4316     44508    212163     23324
 2017-11-18 11:03:08:505   135 -0.211632  0.054540  0.000686     23.44
*2017-11-18 11:03:08:505   135     -1681     55513    191199     23334
 2017-11-18 11:03:08:505   136 -0.221003  0.037446  0.000736     23.41
*2017-11-18 11:03:08:505   136     -8770    142573    590594     23442
 2017-11-18 11:03:08:505   137 -0.226604  0.020069  0.000874     23.38
*2017-11-18 11:03:08:505   137     -7133   -148803    589023     23254
 2017-11-18 11:03:08:505   138 -0.228604  0.001011  0.001177     23.39
*2017-11-18 11:03:08:505   138    -17786    -75221    620499     23274
 2017-11-18 11:03:08:505   139 -0.227990  0.009447 -0.000605     23.37
*2017-11-18 11:03:08:505   139     -1390    248489    467743     23276
 2017-11-18 11:03:08:505   140 -0.224474 -0.027471  0.000758     23.27
*2017-11-18 11:03:08:505   140     -6130     22173    627710     23370
 2017-11-18 11:03:08:505   141 -0.217231 -0.045385  0.001199     23.25
*2017-11-18 11:03:08:505   141    -13979     92915    606881     23415
 2017-11-18 11:03:08:505   142 -0.206616 -0.061219  0.001235     23.26
*2017-11-18 11:03:08:505   142    -11649   -173513    578770     23256
 2017-11-18 11:03:08:505   143 -0.192644 -0.075446  0.000505     23.27
*2017-11-18 11:03:08:505   143       594   -211154    535822     23269
 2017-11-18 11:03:08:505   144 -0.175834 -0.088111  0.000830     23.19
*2017-11-18 11:03:08:505   144     -8307    218952    500472     23320
 2017-11-18 11:03:08:505   145 -0.156879 -0.097916  0.001439     23.18
*2017-11-18 11:03:08:505   145     -6130    278089    407668     23168
 2017-11-18 11:03:08:505   146 -0.136318 -0.104252  0.001124     23.11
*2017-11-18 11:03:08:505   146      1701   -291369    371525     23112
 2017-11-18 11:03:08:505    14 -0.051732  0.025394  0.001037     23.20
*2017-11-18 11:03:08:505    14     -8137     41637    626961     23382
 2017-11-18 11:03:08:505    15 -0.058250  0.024949  0.001440     23.28
*2017-11-18 11:03:08:505    15     -5592     -2619    630093     23385
 2017-11-18 11:03:08:505    16 -0.064715  0.023462  0.001620     23.33
*2017-11-18 11:03:08:505    16     -7312   -241170    476131     23187
 2017-11-18 11:03:08:505   147 -0.071393  0.018834  0.000096     23.37
*2017-11-18 11:03:08:505   147       108    192131    549207     23261
 2017-11-18 11:03:08:505   148 -0.076708  0.016469  0.000189     23.32
*2017-11-18 11:03:08:505   148      -694   -269652    437998     23184
