*2017-11-18 11:01:51:863   135     -1178    130966    263977     23335
 2017-11-18 11:01:51:863   136 -0.404056  0.074397  0.001111     23.39
*2017-11-18 11:01:51:863   136    -16307    285555   1080728     23422
 2017-11-18 11:01:51:863   137 -0.414450  0.039544  0.001330     23.37
*2017-11-18 11:01:51:863   137    -12411   -293578   1076980     23255
 2017-11-18 11:01:51:863   138 -0.418081  0.001936  0.001853     23.37
*2017-11-18 11:01:51:863   138    -30013   -153943   1137005     23275
 2017-11-18 11:01:51:863   139 -0.417182  0.018702 -0.000693     23.36
*2017-11-18 11:01:51:863   139     -1390    508043    835471     23261
 2017-11-18 11:01:51:863   140 -0.410609 -0.054608  0.001151     23.27
*2017-11-18 11:01:51:863   140    -12604     40418   1149196     23363
 2017-11-18 11:01:51:863   141 -0.397106 -0.090498  0.001800     23.25
*2017-11-18 11:01:51:863   141    -24684    186314   1108455     23391
 2017-11-18 11:01:51:863   142 -0.376929 -0.122915  0.001966     23.25
*2017-11-18 11:01:51:863   142    -18457   -347675   1057734     23250
 2017-11-18 11:01:51:863   143 -0.349983 -0.152732  0.000646     23.26
*2017-11-18 11:01:51:863   143      1052   -428557    973496     23263
 2017-11-18 11:01:51:863   144 -0.316258 -0.179617  0.001318     23.18
*2017-11-18 11:01:51:863   144    -13727    443938    905966     23300
 2017-11-18 11:01:51:863   145 -0.277347 -0.200674  0.002311     23.18
*2017-11-18 11:01:51:863   145    -11022    569624    709189     23150
 2017-11-18 11:01:51:863   146 -0.234094 -0.214169  0.001855     23.11
*2017-11-18 11:01:51:863   146      3844   -597525    636821     23108
 2017-11-18 11:01:51:863    14 -0.066703  0.055564  0.001620     23.21
*2017-11-18 11:01:51:863    14    -12577     83490   1150291     23368
 2017-11-18 11:01:51:863    15 -0.077715  0.054776  0.002183     23.29
*2017-11-18 11:01:51:863    15     -8193     -8906   1152174     23368
 2017-11-18 11:01:51:863    16 -0.088538  0.051973  0.002409     23.34
*2017-11-18 11:01:51:863    16    -12030   -492298    855424     23177
 2017-11-18 11:01:51:863   147 -0.100527  0.044115  0.000360     23.37
*2017-11-18 11:01:51:863   147       681    384595   1001462     23239
 2017-11-18 11:01:51:863   148 -0.109546  0.038797  0.000448     23.33
*2017-11-18 11:01:51:863   148      -894   -554317    772700     23175
 2017-11-18 11:01:53:864    75 -0.253591  0.209429  0.001039     23.15
*2017-11-18 11:01:53:864    75     -3982    140323    222472     23293
 2017-11-18 11:01:53:864   132 -0.300298  0.184294 -0.001445     23.26
*2017-11-18 11:01:53:864   132     -9850    147963    190673     23206
 2017-11-18 11:01:53:864    49 -0.332255  0.167574  0.001698     23.30
*2017-11-18 11:01:53:864    49     -4334    122099    274170     23367
 2017-11-18 11:01:53:864   134 -0.362243  0.140315  0.001772     23.24
*2017-11-18 11:01:53:864   134     -7343    104766    301252     23326
 2017-11-18 11:01:53:864   135 -0.386524  0.108886  0.001018     23.42
*2017-11-18 11:01:53:864   135     -1154    130963    264099     23335
 2017-11-18 11:01:53:864   136 -0.404057  0.074381  0.001058     23.39
*2017-11-18 11:01:53:864   136    -16294    285512   1080759     23422
 2017-11-18 11:01:53:864   137 -0.414418  0.039536  0.001331     23.37
*2017-11-18 11:01:53:864   137    -12374   -293574   1076946     23255
 2017-11-18 11:01:53:864   138 -0.418053  0.001902  0.001860     23.37
*2017-11-18 11:01:53:864   138    -30044   -153987   1137062     23277
 2017-11-18 11:01:53:864   139 -0.417180  0.018757 -0.000733     23.36
*2017-11-18 11:01:53:864   139     -1424    508136    835516     23262
 2017-11-18 11:01:53:864   140 -0.410630 -0.054624  0.001161     23.28
*2017-11-18 11:01:53:864   140    -12492     40569   1149192     23362
 2017-11-18 11:01:53:864   141 -0.397093 -0.090497  0.001787     23.25
*2017-11-18 11:01:53:864   141    -24539    186267   1108458     23392
 2017-11-18 11:01:53:864   142 -0.376916 -0.122949  0.001978     23.25
*2017-11-18 11:01:53:864   142    -18487   -347771   1057700     23250
 2017-11-18 11:01:53:864   143 -0.349959 -0.152727  0.000604     23.26
*2017-11-18 11:01:53:864   143      1168   -428543    973428     23264
 2017-11-18 11:01:53:864   144 -0.316286 -0.179611  0.001326     23.18
*2017-11-18 11:01:53:864   144    -13776    443886    905929     23301
 2017-11-18 11:01:53:864   145 -0.277349 -0.200660  0.002302     23.18
*2017-11-18 11:01:53:864   145    -10936    569771    709154     23151
 2017-11-18 11:01:53:864   146 -0.234096 -0.214149  0.001847     23.11
*2017-11-18 11:01:53:864   146      3864   -597468    636828     23110
 2017-11-18 11:01:53:864    14 -0.066746  0.055556  0.001627     23.21
*2017-11-18 11:01:53:864    14    -12578     83469   1150199     23368
 2017-11-18 11:01:53:864    15 -0.077691  0.054747  0.002165     23.29
*2017-11-18 11:01:53:864    15     -8209     -9000   1152099     23369
 2017-11-18 11:01:53:864    16 -0.088579  0.051975  0.002400     23.34
*2017-11-18 11:01:53:864    16    -12054   -492282    855501     23178
 2017-11-18 11:01:53:864   147 -0.100538  0.044096  0.000373     23.37
*2017-11-18 11:01:53:864   147       683    384595   1001423     23240
 2017-11-18 11:01:53:864   148 -0.109554  0.038796  0.000459     23.33
*2017-11-18 11:01:53:864   148      -871   -554279    772706     23175
 2017-11-18 11:01:55:864    75 -0.253610  0.209404  0.001047     23.15
*2017-11-18 11:01:55:864    75     -3984    140306    222464     23294
 2017-11-18 11:01:55:864   132 -0.300273  0.184267 -0.001455     23.26
*2017-11-18 11:01:55:864   132     -9830    148091    190596     23205
 2017-11-18 11:01:55:864    49 -0.332257  0.167604  0.001701     23.30
*2017-11-18 11:01:55:864    49     -4300    122183    274224     23367
 2017-11-18 11:01:55:864   134 -0.362282  0.140345  0.001803     23.24
*2017-11-18 11:01:55:864   134     -7310    104796    301181     23326
 2017-11-18 11:01:55:864   135 -0.386536  0.108911  0.000985     23.42
*2017-11-18 11:01:55:864   135     -1277    131009    264073     23335
 2017-11-18 11:01:55:864   136 -0.404074  0.074364  0.001081     23.39
*2017-11-18 11:01:55:864   136    -16205    285580   1080790     23423
 2017-11-18 11:01:55:864   137 -0.414409  0.039542  0.001360     23.37
*2017-11-18 11:01:55:864   137    -12332   -293606   1076922     23255
 2017-11-18 11:01:55:864   138 -0.418056  0.001915  0.001864     23.37
*2017-11-18 11:01:55:864   138    -30051   -153966   1137012     23277
 2017-11-18 11:01:55:864   139 -0.417182  0.018711 -0.000697     23.36
*2017-11-18 11:01:55:864   139     -1398    508060    835446     23263
 2017-11-18 11:01:55:864   140 -0.410612 -0.054617  0.001164     23.28
*2017-11-18 11:01:55:864   140    -12591     40444   1149197     23364
 2017-11-18 11:01:55:864   141 -0.397084 -0.090509  0.001773     23.25
*2017-11-18 11:01:55:864   141    -24604    186220   1108505     23393
 2017-11-18 11:01:55:864   142 -0.376943 -0.122966  0.001956     23.25
*2017-11-18 11:01:55:864   142    -18429   -347819   1057775     23251
 2017-11-18 11:01:55:864   143 -0.350019 -0.152728  0.000577     23.27
*2017-11-18 11:01:55:864   143      1242   -428546    973594     23265
 2017-11-18 11:01:55:864   144 -0.316249 -0.179647  0.001331     23.18
*2017-11-18 11:01:55:864   144    -13785    443966    905933     23302
 2017-11-18 11:01:55:864   145 -0.277387 -0.200629  0.002319     23.18
*2017-11-18 11:01:55:864   145    -10956    569702    709209     23152
 2017-11-18 11:01:55:864   146 -0.234147 -0.214138  0.001812     23.11
*2017-11-18 11:01:55:864   146      3960   -597442    636967     23109
 2017-11-18 11:01:55:864    14 -0.066717  0.055599  0.001618     23.20
*2017-11-18 11:01:55:864    14    -12659     83486   1150176     23368
 2017-11-18 11:01:55:864    15 -0.077688  0.054741  0.002166     23.29
*2017-11-18 11:01:55:864    15     -8223     -8964   1152107     23369
 2017-11-18 11:01:55:864    16 -0.088570  0.051989  0.002445     23.34
*2017-11-18 11:01:55:864    16    -12066   -492378    855400     23177
 2017-11-18 11:01:55:864   147 -0.100559  0.044126  0.000360     23.37
*2017-11-18 11:01:55:864   147       599    384680   1001531     23240
 2017-11-18 11:01:55:864   148 -0.109528  0.038806  0.000447     23.33
*2017-11-18 11:01:55:864   148      -920   -554192    772809     23175
 2017-11-18 11:01:57:864    75 -0.253558  0.209417  0.001062     23.15
*2017-11-18 11:01:57:864    75     -3981    140278    222563     23293
 2017-11-18 11:01:57:864   132 -0.300290  0.184293 -0.001467     23.27
*2017-11-18 11:01:57:864   132     -9837    148021    190687     23206
 2017-11-18 11:01:57:864    49 -0.332234  0.167578  0.001678     23.30
*2017-11-18 11:01:57:864    49     -4412    122189    274059     23368
 2017-11-18 11:01:57:864   134 -0.362227  0.140319  0.001766     23.24
*2017-11-18 11:01:57:864   134     -7349    104793    301244     23327
 2017-11-18 11:01:57:864   135 -0.386485  0.108883  0.001018     23.42
*2017-11-18 11:01:57:864   135     -1201    131037    264078     23335
 2017-11-18 11:01:57:864   136 -0.404045  0.074374  0.001087     23.39
*2017-11-18 11:01:57:864   136    -16292    285505   1080649     23423
 2017-11-18 11:01:57:864   137 -0.414397  0.039581  0.001364     23.37
*2017-11-18 11:01:57:864   137    -12381   -293635   1077016     23254
 2017-11-18 11:01:57:864   138 -0.418066  0.001956  0.001872     23.37
*2017-11-18 11:01:57:864   138    -30009   -154063   1137098     23277
 2017-11-18 11:01:57:864   139 -0.417177  0.018728 -0.000697     23.36
*2017-11-18 11:01:57:864   139     -1365    508132    835490     23265
 2017-11-18 11:01:57:864   140 -0.410643 -0.054651  0.001147     23.28
*2017-11-18 11:01:57:864   140    -12591     40491   1149181     23364
 2017-11-18 11:01:57:864   141 -0.397119 -0.090518  0.001790     23.25
*2017-11-18 11:01:57:864   141    -24617    186249   1108423     23394
 2017-11-18 11:01:57:864   142 -0.376953 -0.122931  0.001980     23.25
*2017-11-18 11:01:57:864   142    -18495   -347721   1057802     23251
 2017-11-18 11:01:57:864   143 -0.349985 -0.152738  0.000623     23.27
*2017-11-18 11:01:57:864   143      1115   -428575    973500     23265
 2017-11-18 11:01:57:864   144 -0.316260 -0.179594  0.001304     23.18
*2017-11-18 11:01:57:864   144    -13722    443896    905869     23303
 2017-11-18 11:01:57:864   145 -0.277351 -0.200671  0.002293     23.18
*2017-11-18 11:01:57:864   145    -10995    569739    709061     23153
 2017-11-18 11:01:57:864   146 -0.234133 -0.214173  0.001822     23.11
*2017-11-18 11:01:57:864   146      3932   -597535    636929     23110
 2017-11-18 11:01:57:864    14 -0.066750  0.055576  0.001622     23.21
*2017-11-18 11:01:57:864    14    -12670     83593   1150143     23369
 2017-11-18 11:01:57:864    15 -0.077724  0.054733  0.002165     23.29
*2017-11-18 11:01:57:864    15     -8247     -8850   1152132     23370
 2017-11-18 11:01:57:864    16 -0.088571  0.052000  0.002418     23.34
*2017-11-18 11:01:57:864    16    -11993   -492236    855429     23178
 2017-11-18 11:01:57:864   147 -0.100497  0.044127  0.000402     23.37
*2017-11-18 11:01:57:864   147       701    384605   1001377     23240
 2017-11-18 11:01:57:864   148 -0.109551  0.038805  0.000461     23.33
*2017-11-18 11:01:57:864   148      -845   -554309    772712     23175
