*2017-11-18 11:03:21:320   135     -1818     41593    181058     23332
 2017-11-18 11:03:21:320   136 -0.192070  0.031398  0.000648     23.42
*2017-11-18 11:03:21:320   136     -7380    119193    513796     23448
 2017-11-18 11:03:21:320   137 -0.196760  0.016891  0.000777     23.39
*2017-11-18 11:03:21:320   137     -5961   -125166    512240     23254
 2017-11-18 11:03:21:320   138 -0.198522  0.000904  0.000983     23.39
*2017-11-18 11:03:21:320   138    -15758    -62265    538927     23273
 2017-11-18 11:03:21:320   139 -0.198037  0.007861 -0.000559     23.37
*2017-11-18 11:03:21:320   139     -1262    207916    410521     23281
 2017-11-18 11:03:21:320   140 -0.194989 -0.022985  0.000677     23.27
*2017-11-18 11:03:21:320   140     -5167     18925    545399     23369
 2017-11-18 11:03:21:320   141 -0.188851 -0.037967  0.000985     23.25
*2017-11-18 11:03:21:320   141    -12183     77553    527833     23419
 2017-11-18 11:03:21:320   142 -0.179905 -0.051220  0.001063     23.25
*2017-11-18 11:03:21:320   142    -10412   -145330    503835     23255
 2017-11-18 11:03:21:320   143 -0.168189 -0.063052  0.000411     23.27
*2017-11-18 11:03:21:320   143       720   -176331    467928     23269
 2017-11-18 11:03:21:320   144 -0.153974 -0.073722  0.000754     23.19
*2017-11-18 11:03:21:320   144     -7310    183304    437507     23320
 2017-11-18 11:03:21:320   145 -0.138131 -0.081958  0.001297     23.19
*2017-11-18 11:03:21:320   145     -5177    233034    360362     23169
 2017-11-18 11:03:21:320   146 -0.120922 -0.087269  0.000962     23.11
*2017-11-18 11:03:21:320   146      1505   -244100    329785     23114
 2017-11-18 11:03:21:320    14 -0.049649  0.019710  0.000934     23.20
*2017-11-18 11:03:21:320    14     -7341     34732    544069     23385
 2017-11-18 11:03:21:320    15 -0.055569  0.019481  0.001298     23.28
*2017-11-18 11:03:21:320    15     -4920     -1540    547471     23389
 2017-11-18 11:03:21:320    16 -0.061426  0.018252  0.001499     23.33
*2017-11-18 11:03:21:320    16     -6573   -201727    417193     23188
 2017-11-18 11:03:21:320   147 -0.067428  0.014204  0.000053     23.36
*2017-11-18 11:03:21:320   147       137    161200    478648     23264
 2017-11-18 11:03:21:320   148 -0.072241  0.012390  0.000119     23.32
*2017-11-18 11:03:21:320   148      -642   -225488    385988     23186
 2017-11-18 11:03:23:322    75 -0.128488  0.085425  0.000562     23.17
*2017-11-18 11:03:23:322    75     -3168     46618    156909     23278
 2017-11-18 11:03:23:322   132 -0.147372  0.074854 -0.000247     23.28
*2017-11-18 11:03:23:322   132     -3075     47807    140653     23204
 2017-11-18 11:03:23:322    49 -0.160630  0.069073  0.000871     23.32
*2017-11-18 11:03:23:322    49     -2282     39480    185084     23365
 2017-11-18 11:03:23:322   134 -0.173451  0.058265  0.000914     23.27
*2017-11-18 11:03:23:322   134     -3889     33614    200095     23325
 2017-11-18 11:03:23:322   135 -0.184136  0.045676  0.000549     23.45
*2017-11-18 11:03:23:322   135     -1745     41558    181099     23332
 2017-11-18 11:03:23:322   136 -0.192057  0.031417  0.000618     23.42
*2017-11-18 11:03:23:322   136     -7326    119183    513731     23448
 2017-11-18 11:03:23:322   137 -0.196769  0.016830  0.000753     23.39
*2017-11-18 11:03:23:322   137     -6023   -125226    512337     23255
 2017-11-18 11:03:23:322   138 -0.198543  0.000964  0.001004     23.39
*2017-11-18 11:03:23:322   138    -15685    -62324    538865     23274
 2017-11-18 11:03:23:322   139 -0.197977  0.007857 -0.000545     23.37
*2017-11-18 11:03:23:322   139     -1236    207922    410408     23282
 2017-11-18 11:03:23:322   140 -0.194967 -0.023006  0.000651     23.27
*2017-11-18 11:03:23:322   140     -5204     18916    545233     23369
 2017-11-18 11:03:23:322   141 -0.188886 -0.037987  0.001007     23.25
*2017-11-18 11:03:23:322   141    -12101     77606    527797     23419
 2017-11-18 11:03:23:322   142 -0.179894 -0.051210  0.001076     23.25
*2017-11-18 11:03:23:322   142    -10447   -145300    503804     23255
 2017-11-18 11:03:23:322   143 -0.168159 -0.063066  0.000430     23.27
*2017-11-18 11:03:23:322   143       667   -176370    467847     23269
 2017-11-18 11:03:23:322   144 -0.153984 -0.073678  0.000751     23.19
*2017-11-18 11:03:23:322   144     -7255    183319    437471     23320
 2017-11-18 11:03:23:322   145 -0.138140 -0.081956  0.001315     23.19
*2017-11-18 11:03:23:322   145     -5202    232941    360345     23169
 2017-11-18 11:03:23:322   146 -0.120912 -0.087302  0.000967     23.11
*2017-11-18 11:03:23:322   146      1495   -244189    329757     23113
 2017-11-18 11:03:23:322    14 -0.049606  0.019757  0.000933     23.20
*2017-11-18 11:03:23:322    14     -7272     34568    544091     23385
 2017-11-18 11:03:23:322    15 -0.055594  0.019402  0.001336     23.28
*2017-11-18 11:03:23:322    15     -4980     -1373    547527     23389
 2017-11-18 11:03:23:322    16 -0.061441  0.018241  0.001472     23.33
*2017-11-18 11:03:23:322    16     -6566   -201608    417220     23189
 2017-11-18 11:03:23:322   147 -0.067379  0.014241  0.000044     23.36
*2017-11-18 11:03:23:322   147       116    161092    478628     23265
 2017-11-18 11:03:23:322   148 -0.072250  0.012447  0.000156     23.32
*2017-11-18 11:03:23:322   148      -691   -225480    386013     23186
 2017-11-18 11:03:25:324    75 -0.128471  0.085411  0.000612     23.17
*2017-11-18 11:03:25:324    75     -3124     46767    156934     23279
 2017-11-18 11:03:25:324   132 -0.147404  0.074865 -0.000253     23.28
*2017-11-18 11:03:25:324   132     -3002     47758    140709     23204
 2017-11-18 11:03:25:324    49 -0.160629  0.069070  0.000882     23.32
*2017-11-18 11:03:25:324    49     -2372     39475    185133     23365
 2017-11-18 11:03:25:324   134 -0.173482  0.058320  0.000906     23.27
*2017-11-18 11:03:25:324   134     -3854     33673    200201     23326
 2017-11-18 11:03:25:324   135 -0.184128  0.045679  0.000548     23.45
*2017-11-18 11:03:25:324   135     -1788     41541    181133     23331
 2017-11-18 11:03:25:324   136 -0.192060  0.031383  0.000626     23.42
*2017-11-18 11:03:25:324   136     -7324    119192    513708     23449
 2017-11-18 11:03:25:324   137 -0.196763  0.016850  0.000754     23.39
*2017-11-18 11:03:25:324   137     -6024   -125213    512283     23256
 2017-11-18 11:03:25:324   138 -0.198524  0.000909  0.001050     23.39
*2017-11-18 11:03:25:324   138    -15666    -62262    538993     23274
 2017-11-18 11:03:25:324   139 -0.198069  0.007852 -0.000489     23.37
*2017-11-18 11:03:25:324   139     -1221    207951    410498     23282
 2017-11-18 11:03:25:324   140 -0.195013 -0.022982  0.000644     23.27
*2017-11-18 11:03:25:324   140     -5364     18900    545488     23368
 2017-11-18 11:03:25:324   141 -0.188866 -0.037983  0.001007     23.26
*2017-11-18 11:03:25:324   141    -12122     77513    527805     23420
 2017-11-18 11:03:25:324   142 -0.179920 -0.051228  0.001072     23.26
*2017-11-18 11:03:25:324   142    -10436   -145351    503878     23256
 2017-11-18 11:03:25:324   143 -0.168142 -0.063079  0.000398     23.27
*2017-11-18 11:03:25:324   143       757   -176405    467801     23269
 2017-11-18 11:03:25:324   144 -0.153988 -0.073703  0.000774     23.19
*2017-11-18 11:03:25:324   144     -7283    183311    437470     23321
 2017-11-18 11:03:25:324   145 -0.138142 -0.081949  0.001300     23.19
*2017-11-18 11:03:25:324   145     -5336    232903    360301     23170
 2017-11-18 11:03:25:324   146 -0.120948 -0.087247  0.000985     23.11
*2017-11-18 11:03:25:324   146      1441   -244042    329858     23114
 2017-11-18 11:03:25:324    14 -0.049627  0.019740  0.000907     23.20
*2017-11-18 11:03:25:324    14     -7276     34621    544076     23386
 2017-11-18 11:03:25:324    15 -0.055602  0.019457  0.001320     23.28
*2017-11-18 11:03:25:324    15     -5105     -1525    547477     23388
 2017-11-18 11:03:25:324    16 -0.061452  0.018235  0.001487     23.33
*2017-11-18 11:03:25:324    16     -6630   -201674    417231     23189
 2017-11-18 11:03:25:324   147 -0.067397  0.014238  0.000077     23.36
*2017-11-18 11:03:25:324   147       139    161244    478712     23265
 2017-11-18 11:03:25:324   148 -0.072290  0.012469  0.000142     23.33
*2017-11-18 11:03:25:324   148      -649   -225463    386018     23187
 2017-11-18 11:03:27:324    75 -0.128531  0.085457  0.000612     23.17
*2017-11-18 11:03:27:324    75     -3091     46790    156971     23280
 2017-11-18 11:03:27:324   132 -0.147414  0.074829 -0.000272     23.28
*2017-11-18 11:03:27:324   132     -3082     47879    140729     23205
 2017-11-18 11:03:27:324    49 -0.160694  0.069074  0.000901     23.32
*2017-11-18 11:03:27:324    49     -2431     39484    185224     23365
 2017-11-18 11:03:27:324   134 -0.173474  0.058293  0.000888     23.27
*2017-11-18 11:03:27:324   134     -3849     33542    200202     23326
 2017-11-18 11:03:27:324   135 -0.184127  0.045674  0.000571     23.45
*2017-11-18 11:03:27:324   135     -1673     41533    181036     23332
 2017-11-18 11:03:27:324   136 -0.192071  0.031400  0.000654     23.42
*2017-11-18 11:03:27:324   136     -7386    119179    513707     23449
 2017-11-18 11:03:27:324   137 -0.196772  0.016833  0.000754     23.39
*2017-11-18 11:03:27:324   137     -6106   -125213    512306     23255
 2017-11-18 11:03:27:324   138 -0.198512  0.000881  0.001031     23.39
*2017-11-18 11:03:27:324   138    -15758    -62290    538921     23275
 2017-11-18 11:03:27:324   139 -0.198008  0.007884 -0.000531     23.37
*2017-11-18 11:03:27:324   139     -1167    207849    410526     23282
 2017-11-18 11:03:27:324   140 -0.194987 -0.022994  0.000677     23.27
*2017-11-18 11:03:27:324   140     -5243     18989    545319     23368
 2017-11-18 11:03:27:324   141 -0.188875 -0.037982  0.001036     23.25
*2017-11-18 11:03:27:324   141    -12199     77560    527834     23422
 2017-11-18 11:03:27:324   142 -0.179916 -0.051217  0.001058     23.26
*2017-11-18 11:03:27:324   142    -10399   -145322    503866     23256
 2017-11-18 11:03:27:324   143 -0.168123 -0.063041  0.000430     23.27
*2017-11-18 11:03:27:324   143       665   -176300    467746     23269
 2017-11-18 11:03:27:324   144 -0.153992 -0.073749  0.000755     23.19
*2017-11-18 11:03:27:324   144     -7336    183322    437648     23320
 2017-11-18 11:03:27:324   145 -0.138116 -0.081943  0.001302     23.19
*2017-11-18 11:03:27:324   145     -5339    233028    360467     23171
 2017-11-18 11:03:27:324   146 -0.120880 -0.087269  0.001007     23.11
*2017-11-18 11:03:27:324   146      1382   -244098    329671     23114
 2017-11-18 11:03:27:324    14 -0.049633  0.019783  0.000934     23.20
*2017-11-18 11:03:27:324    14     -7277     34574    544100     23386
 2017-11-18 11:03:27:324    15 -0.055615  0.019466  0.001309     23.28
*2017-11-18 11:03:27:324    15     -5050     -1604    547443     23388
 2017-11-18 11:03:27:324    16 -0.061420  0.018232  0.001446     23.33
*2017-11-18 11:03:27:324    16     -6576   -201799    417242     23189
 2017-11-18 11:03:27:324   147 -0.067430  0.014241  0.000097     23.36
*2017-11-18 11:03:27:324   147       188    161169    478691     23265
 2017-11-18 11:03:27:324   148 -0.072290  0.012421  0.000140     23.33
*2017-11-18 11:03:27:324   148      -654   -225445    385945     23186
