*2017-11-18 09:35:54:575   135     -1546    107151    240812     23200
 2017-11-18 09:35:54:575   136 -0.345627  0.062559  0.001134     23.21
*2017-11-18 09:35:54:575   136    -14331    239685    923400     23246
 2017-11-18 09:35:54:575   137 -0.354677  0.033249  0.001423     23.22
*2017-11-18 09:35:54:575   137    -11235   -248868    921382     23072
 2017-11-18 09:35:54:575   138 -0.357960  0.001456  0.001836     23.31
*2017-11-18 09:35:54:575   138    -26781   -130013    972771     23087
 2017-11-18 09:35:54:575   139 -0.357183  0.016018 -0.000878     23.25
*2017-11-18 09:35:54:575   139      -938    421836    716598     23185
 2017-11-18 09:35:54:575   140 -0.351518 -0.046396  0.001234     23.09
*2017-11-18 09:35:54:575   140     -9993     35351    983516     23253
 2017-11-18 09:35:54:575   141 -0.339827 -0.076645  0.001789     23.07
*2017-11-18 09:35:54:575   141    -21684    156432    948117     23211
 2017-11-18 09:35:54:575   142 -0.322549 -0.103821  0.001882     23.08
*2017-11-18 09:35:54:575   142    -16709   -293735    904613     23082
 2017-11-18 09:35:54:575   143 -0.299496 -0.128569  0.000682     23.11
*2017-11-18 09:35:54:575   143       691   -360556    832922     23111
 2017-11-18 09:35:54:575   144 -0.270939 -0.150766  0.001284     23.05
*2017-11-18 09:35:54:575   144    -12304    370152    774813     23264
 2017-11-18 09:35:54:575   145 -0.238392 -0.167910  0.002141     23.07
*2017-11-18 09:35:54:575   145     -9767    472409    612094     23116
 2017-11-18 09:35:54:575   146 -0.202409 -0.178859  0.001727     22.99
*2017-11-18 09:35:54:575   146      2868   -499112    550814     22990
 2017-11-18 09:35:54:575    14 -0.062339  0.045942  0.001503     23.21
*2017-11-18 09:35:54:575    14    -11846     69957    983474     23220
 2017-11-18 09:35:54:575    15 -0.071702  0.045218  0.001973     23.22
*2017-11-18 09:35:54:575    15     -7929     -7398    986184     23307
 2017-11-18 09:35:54:575    16 -0.080947  0.042966  0.002235     23.20
*2017-11-18 09:35:54:575    16    -10844   -413055    732906     23047
 2017-11-18 09:35:54:575   147 -0.091063  0.036263  0.000387     23.23
*2017-11-18 09:35:54:575   147       -30    322262    855653     23123
 2017-11-18 09:35:54:575   148 -0.098859  0.031768  0.000408     23.14
*2017-11-18 09:35:54:575   148     -1109   -463497    664402     23075
 2017-11-18 09:35:56:576    75 -0.218827  0.173619  0.001067     23.12
*2017-11-18 09:35:56:576    75     -3937    115117    204755     23215
 2017-11-18 09:35:56:576   132 -0.257548  0.152856 -0.001257     23.19
*2017-11-18 09:35:56:576   132     -8248    121060    177791     23212
 2017-11-18 09:35:56:576    49 -0.284213  0.139725  0.001587     23.26
*2017-11-18 09:35:56:576    49     -3900    100492    248732     23227
 2017-11-18 09:35:56:576   134 -0.309679  0.117427  0.001661     23.12
*2017-11-18 09:35:56:576   134     -6652     85884    272314     23142
 2017-11-18 09:35:56:576   135 -0.330432  0.091441  0.001069     23.25
*2017-11-18 09:35:56:576   135     -1530    107173    240886     23197
 2017-11-18 09:35:56:576   136 -0.345605  0.062583  0.001191     23.21
*2017-11-18 09:35:56:576   136    -14339    239679    923345     23247
 2017-11-18 09:35:56:576   137 -0.354690  0.033271  0.001427     23.22
*2017-11-18 09:35:56:576   137    -11312   -248972    921416     23071
 2017-11-18 09:35:56:576   138 -0.357935  0.001450  0.001858     23.31
*2017-11-18 09:35:56:576   138    -26656   -130052    972766     23087
 2017-11-18 09:35:56:576   139 -0.357168  0.016035 -0.000909     23.25
*2017-11-18 09:35:56:576   139      -987    421830    716563     23186
 2017-11-18 09:35:56:576   140 -0.351516 -0.046408  0.001189     23.09
*2017-11-18 09:35:56:576   140     -9905     35398    983474     23253
 2017-11-18 09:35:56:576   141 -0.339839 -0.076683  0.001817     23.07
*2017-11-18 09:35:56:576   141    -21839    156501    948057     23211
 2017-11-18 09:35:56:576   142 -0.322532 -0.103845  0.001880     23.08
*2017-11-18 09:35:56:576   142    -16701   -293803    904566     23083
 2017-11-18 09:35:56:576   143 -0.299446 -0.128567  0.000731     23.11
*2017-11-18 09:35:56:576   143       556   -360548    832782     23112
 2017-11-18 09:35:56:576   144 -0.270980 -0.150724  0.001260     23.05
*2017-11-18 09:35:56:576   144    -12294    370202    774602     23264
 2017-11-18 09:35:56:576   145 -0.238362 -0.167933  0.002125     23.07
*2017-11-18 09:35:56:576   145     -9756    472439    612171     23116
 2017-11-18 09:35:56:576   146 -0.202472 -0.178901  0.001681     22.99
*2017-11-18 09:35:56:576   146      2995   -499228    550986     22990
 2017-11-18 09:35:56:576    14 -0.062341  0.045950  0.001518     23.21
*2017-11-18 09:35:56:576    14    -11858     70014    983510     23220
 2017-11-18 09:35:56:576    15 -0.071714  0.045235  0.002004     23.21
*2017-11-18 09:35:56:576    15     -7990     -7414    986115     23307
 2017-11-18 09:35:56:576    16 -0.080972  0.042975  0.002230     23.20
*2017-11-18 09:35:56:576    16    -10780   -412943    733015     23048
 2017-11-18 09:35:56:576   147 -0.091071  0.036276  0.000340     23.23
*2017-11-18 09:35:56:576   147       150    322278    855617     23122
 2017-11-18 09:35:56:576   148 -0.098879  0.031793  0.000475     23.14
*2017-11-18 09:35:56:576   148     -1063   -463560    664320     23075
 2017-11-18 09:35:58:577    75 -0.218777  0.173612  0.001067     23.11
*2017-11-18 09:35:58:577    75     -3951    115081    204720     23213
 2017-11-18 09:35:58:577   132 -0.257556  0.152889 -0.001284     23.18
*2017-11-18 09:35:58:577   132     -8130    121057    177806     23209
 2017-11-18 09:35:58:577    49 -0.284275  0.139714  0.001558     23.26
*2017-11-18 09:35:58:577    49     -3984    100527    248751     23224
 2017-11-18 09:35:58:577   134 -0.309684  0.117409  0.001705     23.12
*2017-11-18 09:35:58:577   134     -6624     85820    272223     23140
 2017-11-18 09:35:58:577   135 -0.330443  0.091425  0.001090     23.25
*2017-11-18 09:35:58:577   135     -1647    107187    240785     23196
 2017-11-18 09:35:58:577   136 -0.345671  0.062574  0.001149     23.21
*2017-11-18 09:35:58:577   136    -14398    239635    923379     23245
 2017-11-18 09:35:58:577   137 -0.354640  0.033226  0.001424     23.22
*2017-11-18 09:35:58:577   137    -11124   -248921    921381     23072
 2017-11-18 09:35:58:577   138 -0.357922  0.001401  0.001840     23.31
*2017-11-18 09:35:58:577   138    -26793   -130050    972753     23087
 2017-11-18 09:35:58:577   139 -0.357209  0.016050 -0.000870     23.25
*2017-11-18 09:35:58:577   139      -913    421919    716586     23183
 2017-11-18 09:35:58:577   140 -0.351511 -0.046410  0.001238     23.09
*2017-11-18 09:35:58:577   140    -10015     35438    983587     23254
 2017-11-18 09:35:58:577   141 -0.339827 -0.076665  0.001750     23.07
*2017-11-18 09:35:58:577   141    -21726    156470    948239     23209
 2017-11-18 09:35:58:577   142 -0.322516 -0.103857  0.001898     23.08
*2017-11-18 09:35:58:577   142    -16752   -293836    904520     23083
 2017-11-18 09:35:58:577   143 -0.299478 -0.128579  0.000696     23.11
*2017-11-18 09:35:58:577   143       652   -360583    832870     23112
 2017-11-18 09:35:58:577   144 -0.270955 -0.150723  0.001261     23.05
*2017-11-18 09:35:58:577   144    -12217    370169    774773     23262
 2017-11-18 09:35:58:577   145 -0.238360 -0.167937  0.002104     23.07
*2017-11-18 09:35:58:577   145     -9754    472422    612033     23114
 2017-11-18 09:35:58:577   146 -0.202486 -0.178901  0.001672     22.99
*2017-11-18 09:35:58:577   146      3020   -499229    551024     22990
 2017-11-18 09:35:58:577    14 -0.062347  0.045949  0.001475     23.21
*2017-11-18 09:35:58:577    14    -11848     69895    983370     23221
 2017-11-18 09:35:58:577    15 -0.071701  0.045221  0.002009     23.21
*2017-11-18 09:35:58:577    15     -7937     -7549    986080     23307
 2017-11-18 09:35:58:577    16 -0.080937  0.042977  0.002272     23.20
*2017-11-18 09:35:58:577    16    -10780   -412939    732948     23049
 2017-11-18 09:35:58:577   147 -0.091078  0.036288  0.000371     23.22
*2017-11-18 09:35:58:577   147        28    322229    855632     23121
 2017-11-18 09:35:58:577   148 -0.098845  0.031769  0.000466     23.14
*2017-11-18 09:35:58:577   148     -1005   -463572    664314     23075
 2017-11-18 09:36:00:578    75 -0.218830  0.173579  0.001052     23.11
*2017-11-18 09:36:00:578    75     -3868    115143    204692     23211
 2017-11-18 09:36:00:578   132 -0.257538  0.152891 -0.001266     23.18
*2017-11-18 09:36:00:578   132     -8202    121095    177877     23207
 2017-11-18 09:36:00:578    49 -0.284220  0.139728  0.001584     23.26
*2017-11-18 09:36:00:578    49     -3964    100433    248784     23222
 2017-11-18 09:36:00:578   134 -0.309675  0.117463  0.001645     23.12
*2017-11-18 09:36:00:578   134     -6505     85769    272206     23139
 2017-11-18 09:36:00:578   135 -0.330445  0.091448  0.001048     23.24
*2017-11-18 09:36:00:578   135     -1616    107219    240847     23194
 2017-11-18 09:36:00:578   136 -0.345634  0.062579  0.001177     23.21
*2017-11-18 09:36:00:578   136    -14283    239699    923385     23244
 2017-11-18 09:36:00:578   137 -0.354660  0.033282  0.001412     23.22
*2017-11-18 09:36:00:578   137    -11223   -249016    921474     23073
 2017-11-18 09:36:00:578   138 -0.357927  0.001448  0.001830     23.31
*2017-11-18 09:36:00:578   138    -26780   -130019    972715     23087
 2017-11-18 09:36:00:578   139 -0.357200  0.016051 -0.000887     23.25
*2017-11-18 09:36:00:578   139      -963    421927    716537     23181
 2017-11-18 09:36:00:578   140 -0.351497 -0.046398  0.001234     23.09
*2017-11-18 09:36:00:578   140     -9969     35441    983562     23254
 2017-11-18 09:36:00:578   141 -0.339861 -0.076698  0.001785     23.07
*2017-11-18 09:36:00:578   141    -21802    156488    948138     23209
 2017-11-18 09:36:00:578   142 -0.322526 -0.103846  0.001895     23.08
*2017-11-18 09:36:00:578   142    -16744   -293806    904548     23084
 2017-11-18 09:36:00:578   143 -0.299485 -0.128557  0.000711     23.11
*2017-11-18 09:36:00:578   143       608   -360521    832890     23112
 2017-11-18 09:36:00:578   144 -0.270946 -0.150732  0.001312     23.05
*2017-11-18 09:36:00:578   144    -12286    370210    774624     23260
 2017-11-18 09:36:00:578   145 -0.238331 -0.167932  0.002125     23.07
*2017-11-18 09:36:00:578   145     -9714    472331    612182     23113
 2017-11-18 09:36:00:578   146 -0.202457 -0.178884  0.001705     22.99
*2017-11-18 09:36:00:578   146      2929   -499181    550945     22990
 2017-11-18 09:36:00:578    14 -0.062371  0.045964  0.001500     23.21
*2017-11-18 09:36:00:578    14    -11817     70046    983427     23221
 2017-11-18 09:36:00:578    15 -0.071692  0.045244  0.001979     23.21
*2017-11-18 09:36:00:578    15     -7914     -7419    986091     23308
 2017-11-18 09:36:00:578    16 -0.080958  0.042990  0.002262     23.19
*2017-11-18 09:36:00:578    16    -10921   -412963    732924     23048
 2017-11-18 09:36:00:578   147 -0.091089  0.036254  0.000363     23.22
*2017-11-18 09:36:00:578   147       195    322377    855607     23118
 2017-11-18 09:36:00:578   148 -0.098839  0.031751  0.000423     23.14
*2017-11-18 09:36:00:578   148     -1063   -463558    664236     23075
