
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:32:05:457     1 -2.469737  0.009618  0.005490     23.10
*2017-11-17 12:32:05:457     1    -66156   -123804   7289219     23102
 2017-11-17 12:32:05:457     2 -2.471106  0.001657  0.009028     23.02
*2017-11-17 12:32:05:457     2    -90899   -314802   7038032     23023
 2017-11-17 12:32:05:457     3 -2.470218  0.004155  0.004953     23.08
*2017-11-17 12:32:05:457     3   -115928    -66385   7218298     23082
 2017-11-17 12:32:05:457     4 -2.468810 -0.059912  0.022777     22.99
*2017-11-17 12:32:05:457     4   -117720   -278673   7289715     22994
 2017-11-17 12:32:05:457     5 -2.469988  0.003581 -0.005667     23.16
*2017-11-17 12:32:05:457     5    -51956   -102955   7155426     23162
 2017-11-17 12:32:05:457     6 -2.469900  0.010247  0.004241     23.07
*2017-11-17 12:32:05:457     6   -118708   -104213   7131603     23067
 2017-11-17 12:32:05:457     7 -2.470691  0.009063  0.010014     23.02
*2017-11-17 12:32:05:457     7    -90471    -21753   7290460     23022
 2017-11-17 12:32:05:457     8 -2.470129  0.011893  0.002673     23.06
*2017-11-17 12:32:05:457     8    -31774     -4970   7196307     23057
 2017-11-17 12:32:05:457     9 -2.469537 -0.001184  0.009624     23.05
*2017-11-17 12:32:05:457     9    -60902    -87535   7121034     23054
 2017-11-17 12:32:05:457    10 -2.467746  0.003853  0.003698     22.91
*2017-11-17 12:32:05:457    10    -41652    -44314   7315481     22912
 2017-11-17 12:32:05:457    11 -2.467023  0.012100  0.014228     22.96
*2017-11-17 12:32:05:457    11    -44869   -105811   7144333     22959
 2017-11-17 12:32:05:457    12 -2.469839  0.017240  0.006640     23.11
*2017-11-17 12:32:05:457    12    -40277   -113523   7222683     23105
 2017-11-17 12:32:05:457    13 -2.469150  0.012337  0.007923     23.16
*2017-11-17 12:32:05:457    13    -14832    -95898   7157340     23161
 2017-11-17 12:32:05:457    14 -2.470477  0.007551  0.008942     22.99
*2017-11-17 12:32:05:457    14   -101506    -59967   7042063     22993
 2017-11-17 12:32:05:457    15 -2.468876  0.008617  0.008728     22.97
*2017-11-17 12:32:05:457    15     18164    -71662   7223362     22970
 2017-11-17 12:32:05:457    16 -2.470198  0.005440  0.016679     23.01
*2017-11-17 12:32:05:457    16    -92723    -42122   7207062     23010
 2017-11-17 12:32:07:458     1 -2.469735  0.009600  0.005472     23.10
*2017-11-17 12:32:07:458     1    -66105   -123856   7289216     23101
 2017-11-17 12:32:07:458     2 -2.471091  0.001682  0.008982     23.02
*2017-11-17 12:32:07:458     2    -90772   -314730   7037984     23023
 2017-11-17 12:32:07:458     3 -2.470220  0.004147  0.004964     23.08
*2017-11-17 12:32:07:458     3   -115961    -66406   7218308     23081
 2017-11-17 12:32:07:458     4 -2.468798 -0.059932  0.022756     22.99
*2017-11-17 12:32:07:458     4   -117662   -278730   7289679     22993
 2017-11-17 12:32:07:458     5 -2.470027  0.003569 -0.005664     23.16
*2017-11-17 12:32:07:458     5    -51966   -102991   7155549     23162
 2017-11-17 12:32:07:458     6 -2.469923  0.010235  0.004263     23.07
*2017-11-17 12:32:07:458     6   -118770   -104246   7131676     23066
 2017-11-17 12:32:07:458     7 -2.470720  0.009088  0.010025     23.02
*2017-11-17 12:32:07:458     7    -90504    -21683   7290553     23021
 2017-11-17 12:32:07:458     8 -2.470082  0.011942  0.002699     23.06
*2017-11-17 12:32:07:458     8    -31849     -4833   7196157     23058
 2017-11-17 12:32:07:458     9 -2.469576 -0.001212  0.009639     23.05
*2017-11-17 12:32:07:458     9    -60944    -87611   7121155     23054
 2017-11-17 12:32:07:458    10 -2.467726  0.003856  0.003665     22.91
*2017-11-17 12:32:07:458    10    -41562    -44306   7315415     22912
 2017-11-17 12:32:07:458    11 -2.467028  0.012048  0.014242     22.96
*2017-11-17 12:32:07:458    11    -44905   -105956   7144348     22958
 2017-11-17 12:32:07:458    12 -2.469817  0.017255  0.006658     23.11
*2017-11-17 12:32:07:458    12    -40326   -113480   7222616     23105
 2017-11-17 12:32:07:458    13 -2.469145  0.012335  0.007944     23.16
*2017-11-17 12:32:07:458    13    -14890    -95902   7157328     23160
 2017-11-17 12:32:07:458    14 -2.470455  0.007513  0.008912     22.99
*2017-11-17 12:32:07:458    14   -101419    -60072   7041999     22992
 2017-11-17 12:32:07:458    15 -2.468885  0.008623  0.008704     22.97
*2017-11-17 12:32:07:458    15     18229    -71647   7223392     22969
 2017-11-17 12:32:07:458    16 -2.470198  0.005422  0.016662     23.01
*2017-11-17 12:32:07:458    16    -92675    -42170   7207068     23009
 2017-11-17 12:32:09:459     1 -2.469745  0.009603  0.005460     23.10
*2017-11-17 12:32:09:459     1    -66072   -123849   7289249     23101
 2017-11-17 12:32:09:459     2 -2.471088  0.001663  0.009009     23.02
*2017-11-17 12:32:09:459     2    -90846   -314783   7037980     23022
 2017-11-17 12:32:09:459     3 -2.470206  0.004157  0.004981     23.08
*2017-11-17 12:32:09:459     3   -116006    -66377   7218267     23080
 2017-11-17 12:32:09:459     4 -2.468814 -0.059953  0.022790     22.99
*2017-11-17 12:32:09:459     4   -117755   -278788   7289736     22992
 2017-11-17 12:32:09:459     5 -2.469999  0.003607 -0.005663     23.16
*2017-11-17 12:32:09:459     5    -51968   -102885   7155460     23162
 2017-11-17 12:32:09:459     6 -2.469886  0.010210  0.004298     23.07
*2017-11-17 12:32:09:459     6   -118864   -104313   7131567     23065
 2017-11-17 12:32:09:459     7 -2.470680  0.009061  0.010043     23.02
