
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 


 2017-11-17 12:40:47:448     1 -1.142574 -0.269922 -0.003059     23.00
*2017-11-17 12:40:47:448     1    -14530   -820746   3254332     23003
 2017-11-17 12:40:47:448     2 -1.154134  0.219302 -0.001356     22.97
*2017-11-17 12:40:47:448     2    -45464    455711   3163377     22967
 2017-11-17 12:40:47:448     3 -1.166032  0.129529 -0.003489     23.03
*2017-11-17 12:40:47:448     3    -36424    324938   3284907     23028
 2017-11-17 12:40:47:448     4 -0.987232 -0.625443  0.019783     22.87
*2017-11-17 12:40:47:448     4    -91105  -1794931   2820380     22868
 2017-11-17 12:40:47:448     5 -1.171903 -0.036649  0.001313     23.10
*2017-11-17 12:40:47:448     5    -42433   -146313   3278509     23097
 2017-11-17 12:40:47:448     6 -1.159648 -0.175916 -0.004018     22.97
*2017-11-17 12:40:47:448     6    -45132   -541176   3232853     22972
 2017-11-17 12:40:47:448     7 -1.131843  0.319247 -0.001152     22.96
*2017-11-17 12:40:47:448     7    -36689    877655   3213619     22965
 2017-11-17 12:40:47:448     8 -1.097286  0.424012 -0.004707     23.00
*2017-11-17 12:40:47:448     8    -25423   1178747   3067933     23003
 2017-11-17 12:40:47:448     9 -1.069484 -0.483514 -0.001836     22.94
*2017-11-17 12:40:47:448     9    -16583  -1335220   2973769     22940
 2017-11-17 12:40:47:448    10 -0.899051 -0.725903 -0.004678     22.78
*2017-11-17 12:40:47:448    10      2863  -2009911   2570664     22783
 2017-11-17 12:40:47:448    11 -0.841050  0.787591 -0.001516     22.91
*2017-11-17 12:40:47:448    11    -42988   2136555   2353657     22905
 2017-11-17 12:40:47:448    12 -1.169003 -0.083225 -0.002373     23.03
*2017-11-17 12:40:47:448    12     -9795   -294357   3296895     23029
 2017-11-17 12:40:47:448    13 -1.171667  0.001669 -0.002106     23.11
*2017-11-17 12:40:47:448    13      2651    -48418   3278954     23110
 2017-11-17 12:40:47:448    14 -1.046278  0.535673 -0.002035     22.94
*2017-11-17 12:40:47:448    14    -48131   1427428   2872177     22938
 2017-11-17 12:40:47:448    15 -1.114260 -0.370453 -0.001860     22.87
*2017-11-17 12:40:47:448    15     12043  -1073682   3143211     22866
 2017-11-17 12:40:47:448    16 -0.966904  0.657367  0.000799     22.95
*2017-11-17 12:40:47:448    16    -63154   1804765   2693675     22955
 2017-11-17 12:40:49:450     1 -1.142583 -0.269925 -0.003112     23.00
*2017-11-17 12:40:49:450     1    -14384   -820757   3254360     23002
 2017-11-17 12:40:49:450     2 -1.154124  0.219353 -0.001373     22.97
*2017-11-17 12:40:49:450     2    -45417    455850   3163349     22967
 2017-11-17 12:40:49:450     3 -1.165981  0.129512 -0.003518     23.03
*2017-11-17 12:40:49:450     3    -36340    324889   3284759     23028
 2017-11-17 12:40:49:450     4 -0.987244 -0.625406  0.019765     22.87
