
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:26:58:547     1 -2.346082  0.139497  0.004866     23.21
*2017-11-17 12:26:58:547     1    -66537    248652   6899476     23209
 2017-11-17 12:26:58:547     2 -2.327749 -0.103729  0.007967     23.03
*2017-11-17 12:26:58:547     2    -79228   -582423   6606348     23034
 2017-11-17 12:26:58:547     3 -2.299167 -0.059390  0.004181     23.09
*2017-11-17 12:26:58:547     3   -113395   -232431   6686623     23087
 2017-11-17 12:26:58:547     4 -2.579951  0.170854  0.017404     23.11
*2017-11-17 12:26:58:547     4   -101225    360165   7633215     23105
 2017-11-17 12:26:58:547     5 -2.286038  0.022610 -0.004113     23.20
*2017-11-17 12:26:58:547     5    -52742    -39317   6589235     23200
 2017-11-17 12:26:58:547     6 -2.310742  0.098055  0.003830     23.17
*2017-11-17 12:26:58:547     6   -113024    147341   6642466     23167
 2017-11-17 12:26:58:547     7 -2.371591 -0.136787  0.009060     23.04
*2017-11-17 12:26:58:547     7    -84825   -426792   6980309     23039
 2017-11-17 12:26:58:547     8 -2.433133 -0.170156  0.001861     23.07
*2017-11-17 12:26:58:547     8    -20327   -513779   7087298     23072
 2017-11-17 12:26:58:547     9 -2.474266  0.203523  0.009445     23.16
*2017-11-17 12:26:58:547     9    -61229    463683   7132661     23156
 2017-11-17 12:26:58:547    10 -2.703555  0.259009  0.003998     23.02
*2017-11-17 12:26:58:547    10    -46086    644756   8067113     23022
 2017-11-17 12:26:58:547    11 -2.769908 -0.239714  0.014546     22.96
*2017-11-17 12:26:58:547    11    -32184   -814503   8112220     22964
 2017-11-17 12:26:58:547    12 -2.291180  0.061550  0.005917     23.16
*2017-11-17 12:26:58:547    12    -38999     18882   6667219     23157
 2017-11-17 12:26:58:547    13 -2.284662  0.013646  0.007153     23.22
*2017-11-17 12:26:58:547    13    -15313    -81100   6585300     23218
 2017-11-17 12:26:58:547    14 -2.519392 -0.205655  0.008134     23.00
*2017-11-17 12:26:58:547    14    -95043   -639145   7189949     23004
 2017-11-17 12:26:58:547    15 -2.398806  0.177806  0.008340     23.07
*2017-11-17 12:26:58:547    15     19881    405559   7000377     23070
 2017-11-17 12:26:58:547    16 -2.631535 -0.231105  0.016556     23.03
*2017-11-17 12:26:58:547    16    -81566   -697692   7723614     23034
 2017-11-17 12:27:00:549     1 -2.346111  0.139474  0.004913     23.21
*2017-11-17 12:27:00:549     1    -66665    248588   6899571     23208
 2017-11-17 12:27:00:549     2 -2.327740 -0.103745  0.007964     23.03
*2017-11-17 12:27:00:549     2    -79219   -582466   6606322     23034
 2017-11-17 12:27:00:549     3 -2.299219 -0.059387  0.004184     23.09
*2017-11-17 12:27:00:549     3   -113407   -232424   6686782     23088
 2017-11-17 12:27:00:549     4 -2.580041  0.170810  0.017418     23.10
*2017-11-17 12:27:00:549     4   -101265    360039   7633510     23103
 2017-11-17 12:27:00:549     5 -2.286058  0.022664 -0.004150     23.20
*2017-11-17 12:27:00:549     5    -52638    -39170   6589298     23199
 2017-11-17 12:27:00:549     6 -2.310806  0.098031  0.003875     23.17
*2017-11-17 12:27:00:549     6   -113149    147273   6642665     23166
 2017-11-17 12:27:00:549     7 -2.371620 -0.136759  0.009077     23.04
*2017-11-17 12:27:00:549     7    -84872   -426716   6980403     23038
 2017-11-17 12:27:00:549     8 -2.433121 -0.170163  0.001874     23.07
*2017-11-17 12:27:00:549     8    -20362   -513798   7087262     23072
 2017-11-17 12:27:00:549     9 -2.474374  0.203517  0.009455     23.16
*2017-11-17 12:27:00:549     9    -61255    463662   7132999     23155
 2017-11-17 12:27:00:549    10 -2.703726  0.258927  0.004035     23.02
*2017-11-17 12:27:00:549    10    -46182    644528   8067671     23022
 2017-11-17 12:27:00:549    11 -2.769820 -0.239678  0.014539     22.96
*2017-11-17 12:27:00:549    11    -32167   -814400   8111929     22964
 2017-11-17 12:27:00:549    12 -2.291226  0.061548  0.005962     23.16
*2017-11-17 12:27:00:549    12    -39123     18875   6667359     23157
 2017-11-17 12:27:00:549    13 -2.284721  0.013628  0.007188     23.22
*2017-11-17 12:27:00:549    13    -15408    -81153   6585485     23217
 2017-11-17 12:27:00:549    14 -2.519330 -0.205682  0.008158     23.00
*2017-11-17 12:27:00:549    14    -95107   -639214   7189762     23004
 2017-11-17 12:27:00:549    15 -2.398884  0.177761  0.008388     23.07
*2017-11-17 12:27:00:549    15     19751    405431   7000627     23069
 2017-11-17 12:27:00:549    16 -2.631491 -0.231081  0.016587     23.03
*2017-11-17 12:27:00:549    16    -81651   -697626   7723471     23034
 2017-11-17 12:27:02:550     1 -2.346156  0.139436  0.004898     23.21
*2017-11-17 12:27:02:550     1    -66624    248478   6899718     23206
 2017-11-17 12:27:02:550     2 -2.327732 -0.103719  0.008019     23.04
*2017-11-17 12:27:02:550     2    -79375   -582394   6606296     23035
 2017-11-17 12:27:02:550     3 -2.299205 -0.059351  0.004210     23.09
*2017-11-17 12:27:02:550     3   -113476   -232323   6686738     23088
 2017-11-17 12:27:02:550     4 -2.579987  0.170819  0.017429     23.10
*2017-11-17 12:27:02:550     4   -101296    360065   7633343     23102
 2017-11-17 12:27:02:550     5 -2.286093  0.022622 -0.004152     23.20
*2017-11-17 12:27:02:550     5    -52634    -39290   6589406     23199
 2017-11-17 12:27:02:550     6 -2.310737  0.098012  0.003883     23.17
*2017-11-17 12:27:02:550     6   -113167    147225   6642452     23166
 2017-11-17 12:27:02:550     7 -2.371629 -0.136755  0.009094     23.04
*2017-11-17 12:27:02:550     7    -84920   -426702   6980431     23038
 2017-11-17 12:27:02:550     8 -2.433139 -0.170160  0.001867     23.07
*2017-11-17 12:27:02:550     8    -20344   -513790   7087313     23073
 2017-11-17 12:27:02:550     9 -2.474346  0.203453  0.009461     23.16
*2017-11-17 12:27:02:550     9    -61271    463492   7132913     23155
 2017-11-17 12:27:02:550    10 -2.703677  0.258927  0.004027     23.02
*2017-11-17 12:27:02:550    10    -46161    644527   8067520     23020
 2017-11-17 12:27:02:550    11 -2.769865 -0.239658  0.014570     22.96
*2017-11-17 12:27:02:550    11    -32253   -814348   8112081     22964
 2017-11-17 12:27:02:550    12 -2.291244  0.061534  0.005971     23.16
*2017-11-17 12:27:02:550    12    -39146     18834   6667420     23156
 2017-11-17 12:27:02:550    13 -2.284753  0.013618  0.007223     23.22
*2017-11-17 12:27:02:550    13    -15502    -81182   6585587     23216
 2017-11-17 12:27:02:550    14 -2.519417 -0.205649  0.008207     23.00
*2017-11-17 12:27:02:550    14    -95244   -639126   7190025     23004
 2017-11-17 12:27:02:550    15 -2.398805  0.177743  0.008379     23.07
*2017-11-17 12:27:02:550    15     19774    405384   7000384     23068
 2017-11-17 12:27:02:550    16 -2.631514 -0.231083  0.016553     23.04
*2017-11-17 12:27:02:550    16    -81559   -697631   7723543     23035
