
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:35:44:245     1 -2.475846  0.000242  0.004774     23.05
*2017-11-17 12:35:44:245     1    -64009   -150525   7308765     23050
 2017-11-17 12:35:44:245     2 -2.471538  0.006743  0.008432     22.99
*2017-11-17 12:35:44:245     2    -89538   -300997   7039277     22991
 2017-11-17 12:35:44:245     3 -2.463919  0.007711  0.004280     23.06
*2017-11-17 12:35:44:245     3   -113574    -56492   7198712     23059
 2017-11-17 12:35:44:245     4 -2.489357 -0.017806  0.021817     22.93
*2017-11-17 12:35:44:245     4   -114742   -162108   7353284     22928
 2017-11-17 12:35:44:245     5 -2.460307  0.004036 -0.004924     23.13
*2017-11-17 12:35:44:245     5    -53840   -101116   7125534     23133
 2017-11-17 12:35:44:245     6 -2.467690  0.000076  0.003469     23.02
*2017-11-17 12:35:44:245     6   -116463   -132141   7125116     23018
 2017-11-17 12:35:44:245     7 -2.479790  0.011305  0.009573     22.99
*2017-11-17 12:35:44:245     7    -89416    -15785   7319473     22989
 2017-11-17 12:35:44:245     8 -2.487812  0.004240  0.002352     23.02
*2017-11-17 12:35:44:245     8    -30484    -26774   7251741     23024
 2017-11-17 12:35:44:245     9 -2.491682  0.011696  0.009265     23.00
*2017-11-17 12:35:44:245     9    -60040    -53886   7189519     22995
 2017-11-17 12:35:44:245    10 -2.459136  0.101861  0.003928     22.85
*2017-11-17 12:35:44:245    10    -43537    223596   7286183     22848
 2017-11-17 12:35:44:245    11 -2.430447 -0.129283  0.014693     22.93
*2017-11-17 12:35:44:245    11    -39590   -491602   7025811     22930
 2017-11-17 12:35:44:245    12 -2.462026  0.009878  0.005787     23.07
*2017-11-17 12:35:44:245    12    -37834   -132882   7198083     23067
 2017-11-17 12:35:44:245    13 -2.459179  0.009541  0.007096     23.13
*2017-11-17 12:35:44:245    13    -12516   -103148   7126303     23132
 2017-11-17 12:35:44:245    14 -2.492135 -0.020957  0.008835     22.96
*2017-11-17 12:35:44:245    14   -100916   -137966   7107894     22957
 2017-11-17 12:35:44:245    15 -2.484120  0.005912  0.008178     22.91
*2017-11-17 12:35:44:245    15     20052    -80041   7271796     22915
 2017-11-17 12:35:44:245    16 -2.481119 -0.061549  0.016847     22.98
*2017-11-17 12:35:44:245    16    -89646   -226812   7242986     22975
 2017-11-17 12:35:46:245     1 -2.475893  0.000225  0.004795     23.05
*2017-11-17 12:35:46:245     1    -64069   -150574   7308915     23050
 2017-11-17 12:35:46:245     2 -2.471519  0.006801  0.008435     22.99
*2017-11-17 12:35:46:245     2    -89548   -300838   7039219     22990
 2017-11-17 12:35:46:245     3 -2.463967  0.007711  0.004236     23.06
*2017-11-17 12:35:46:245     3   -113451    -56500   7198864     23058
 2017-11-17 12:35:46:245     4 -2.489358 -0.017829  0.021782     22.93
