
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:26:36:600     1 -2.260507  0.178589  0.004988     23.22
*2017-11-17 12:26:36:600     1    -66929    364119   6632310     23223
 2017-11-17 12:26:36:600     2 -2.242626 -0.135188  0.008048     23.03
*2017-11-17 12:26:36:600     2    -76071   -656572   6351221     23032
 2017-11-17 12:26:36:600     3 -2.213161 -0.077461  0.004366     23.08
*2017-11-17 12:26:36:600     3   -112587   -278088   6421491     23083
 2017-11-17 12:26:36:600     4 -2.507723  0.278386  0.014213     23.12
*2017-11-17 12:26:36:600     4    -90406    665538   7400789     23116
 2017-11-17 12:26:36:600     5 -2.199728  0.028098 -0.004073     23.20
*2017-11-17 12:26:36:600     5    -51167    -19149   6326061     23199
 2017-11-17 12:26:36:600     6 -2.224440  0.122472  0.003972     23.18
*2017-11-17 12:26:36:600     6   -110669    219888   6379537     23180
 2017-11-17 12:26:36:600     7 -2.288346 -0.184437  0.009141     23.04
*2017-11-17 12:26:36:600     7    -83286   -557787   6720521     23036
 2017-11-17 12:26:36:600     8 -2.352464 -0.237205  0.002180     23.07
*2017-11-17 12:26:36:600     8    -17871   -699976   6839921     23068
 2017-11-17 12:26:36:600     9 -2.393876  0.282451  0.009507     23.17
*2017-11-17 12:26:36:600     9    -61499    680345   6884206     23170
 2017-11-17 12:26:36:600    10 -2.638494  0.395804  0.004426     23.03
*2017-11-17 12:26:36:600    10    -49345   1022042   7853202     23033
 2017-11-17 12:26:36:600    11 -2.716419 -0.390928  0.014971     22.96
*2017-11-17 12:26:36:600    11    -26722  -1228321   7932097     22959
 2017-11-17 12:26:36:600    12 -2.204796  0.072969  0.005982     23.16
*2017-11-17 12:26:36:600    12    -39337     55931   6401230     23159
 2017-11-17 12:26:36:600    13 -2.198501  0.013452  0.007263     23.22
*2017-11-17 12:26:36:600    13    -16665    -76374   6321713     23222
 2017-11-17 12:26:36:600    14 -2.443269 -0.296752  0.008330     23.00
*2017-11-17 12:26:36:600    14    -91992   -883525   6958191     22998
 2017-11-17 12:26:36:600    15 -2.315199  0.234476  0.008442     23.08
*2017-11-17 12:26:36:600    15     18224    568525   6738723     23084
 2017-11-17 12:26:36:600    16 -2.564116 -0.350966  0.016655     23.03
*2017-11-17 12:26:36:600    16    -74785  -1027075   7512056     23030
 2017-11-17 12:26:38:601     1 -2.260503  0.178621  0.004960     23.22
*2017-11-17 12:26:38:601     1    -66853    364210   6632301     23222
 2017-11-17 12:26:38:601     2 -2.242571 -0.135192  0.007994     23.03
*2017-11-17 12:26:38:601     2    -75921   -656574   6351053     23032
 2017-11-17 12:26:38:601     3 -2.213192 -0.077411  0.004355     23.08
*2017-11-17 12:26:38:601     3   -112555   -277955   6421586     23083
 2017-11-17 12:26:38:601     4 -2.507754  0.278426  0.014207     23.12
