
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:35:24:985     1 -2.473862  0.006282  0.004944     23.05
*2017-11-17 12:35:24:985     1    -64613   -133452   7302424     23055
 2017-11-17 12:35:24:985     2 -2.472535  0.002330  0.008611     22.99
*2017-11-17 12:35:24:985     2    -89794   -313172   7042462     22994
 2017-11-17 12:35:24:985     3 -2.468245  0.004808  0.004487     23.06
*2017-11-17 12:35:24:985     3   -114509    -64576   7212208     23061
 2017-11-17 12:35:24:985     4 -2.459136 -0.034847  0.022018     22.93
*2017-11-17 12:35:24:985     4   -115175   -208058   7258587     22934
 2017-11-17 12:35:24:985     5 -2.466166  0.004654 -0.005178     23.14
*2017-11-17 12:35:24:985     5    -53238    -99742   7143671     23136
 2017-11-17 12:35:24:985     6 -2.470189  0.005277  0.003666     23.02
*2017-11-17 12:35:24:985     6   -117115   -117950   7132719     23023
 2017-11-17 12:35:24:985     7 -2.475637  0.006783  0.009742     22.99
*2017-11-17 12:35:24:985     7    -89768    -28294   7306343     22993
 2017-11-17 12:35:24:985     8 -2.476242  0.002838  0.002482     23.03
*2017-11-17 12:35:24:985     8    -30776    -30444   7215733     23027
 2017-11-17 12:35:24:985     9 -2.474165  0.010103  0.009334     23.00
*2017-11-17 12:35:24:985     9    -60164    -57384   7135347     23001
 2017-11-17 12:35:24:985    10 -2.412871  0.042855  0.003611     22.85
*2017-11-17 12:35:24:985    10    -41807     63940   7140984     22853
 2017-11-17 12:35:24:985    11 -2.377417 -0.032749  0.013922     22.93
*2017-11-17 12:35:24:985    11    -42377   -223348   6863673     22933
 2017-11-17 12:35:24:985    12 -2.467110  0.013085  0.006052     23.07
*2017-11-17 12:35:24:985    12    -38599   -124569   7214123     23069
 2017-11-17 12:35:24:985    13 -2.465185  0.010235  0.007341     23.14
*2017-11-17 12:35:24:985    13    -13149   -101557   7145071     23135
 2017-11-17 12:35:24:985    14 -2.470306 -0.012757  0.008816     22.96
*2017-11-17 12:35:24:985    14   -100641   -114917   7041546     22961
 2017-11-17 12:35:24:985    15 -2.475656  0.010432  0.008298     22.92
*2017-11-17 12:35:24:985    15     19565    -66958   7244934     22922
 2017-11-17 12:35:24:985    16 -2.446018 -0.029100  0.016572     22.98
*2017-11-17 12:35:24:985    16    -90260   -136499   7132177     22977
 2017-11-17 12:35:26:986     1 -2.473863  0.006255  0.004942     23.05
*2017-11-17 12:35:26:986     1    -64607   -133527   7302427     23055
 2017-11-17 12:35:26:986     2 -2.472531  0.002272  0.008602     22.99
*2017-11-17 12:35:26:986     2    -89767   -313331   7042455     22993
 2017-11-17 12:35:26:986     3 -2.468256  0.004830  0.004467     23.06
*2017-11-17 12:35:26:986     3   -114452    -64519   7212243     23061
 2017-11-17 12:35:26:986     4 -2.459120 -0.034866  0.022026     22.93
*2017-11-17 12:35:26:986     4   -115195   -208111   7258543     22933
 2017-11-17 12:35:26:986     5 -2.466181  0.004625 -0.005180     23.14
*2017-11-17 12:35:26:986     5    -53234    -99823   7143722     23135
 2017-11-17 12:35:26:986     6 -2.470175  0.005254  0.003667     23.02
*2017-11-17 12:35:26:986     6   -117117   -118011   7132681     23022
 2017-11-17 12:35:26:986     7 -2.475684  0.006790  0.009727     22.99
*2017-11-17 12:35:26:986     7    -89729    -28278   7306490     22993
 2017-11-17 12:35:26:986     8 -2.476206  0.002838  0.002482     23.03
*2017-11-17 12:35:26:986     8    -30774    -30445   7215623     23027
 2017-11-17 12:35:26:986     9 -2.474174  0.010067  0.009332     23.00
*2017-11-17 12:35:26:986     9    -60157    -57481   7135375     23001
 2017-11-17 12:35:26:986    10 -2.412864  0.042854  0.003618     22.85
*2017-11-17 12:35:26:986    10    -41826     63936   7140968     22852
 2017-11-17 12:35:26:986    11 -2.377395 -0.032722  0.013942     22.93
*2017-11-17 12:35:26:986    11    -42435   -223272   6863605     22933
 2017-11-17 12:35:26:986    12 -2.467130  0.013106  0.006042     23.07
*2017-11-17 12:35:26:986    12    -38573   -124514   7214186     23069
 2017-11-17 12:35:26:986    13 -2.465163  0.010219  0.007325     23.13
*2017-11-17 12:35:26:986    13    -13106   -101600   7145004     23134
 2017-11-17 12:35:26:986    14 -2.470314 -0.012704  0.008792     22.96
*2017-11-17 12:35:26:986    14   -100576   -114777   7041573     22960
