
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:34:26:554     1 -2.469700  0.008864  0.005135     23.07
*2017-11-17 12:34:26:554     1    -65159   -125928   7289233     23068
 2017-11-17 12:34:26:554     2 -2.471057  0.000631  0.008703     23.00
*2017-11-17 12:34:26:554     2    -89928   -317598   7037980     23002
 2017-11-17 12:34:26:554     3 -2.470144  0.003179  0.004638     23.07
*2017-11-17 12:34:26:554     3   -115117    -69083   7218118     23066
 2017-11-17 12:34:26:554     4 -2.468717 -0.065557  0.022755     22.95
*2017-11-17 12:34:26:554     4   -117733   -294489   7289772     22948
 2017-11-17 12:34:26:554     5 -2.469888  0.004555 -0.005354     23.14
*2017-11-17 12:34:26:554     5    -52819   -100236   7155182     23143
 2017-11-17 12:34:26:554     6 -2.470003  0.009254  0.003887     23.03
*2017-11-17 12:34:26:554     6   -117740   -106972   7132050     23034
 2017-11-17 12:34:26:554     7 -2.470354  0.007897  0.009768     23.00
*2017-11-17 12:34:26:554     7    -89778    -25021   7289476     23003
 2017-11-17 12:34:26:554     8 -2.469054  0.011241  0.002409     23.04
*2017-11-17 12:34:26:554     8    -31000     -6775   7193049     23037
 2017-11-17 12:34:26:554     9 -2.468334 -0.003158  0.009257     23.01
*2017-11-17 12:34:26:554     9    -59895    -92823   7117472     23014
 2017-11-17 12:34:26:554    10 -2.478972 -0.008097  0.003325     22.87
*2017-11-17 12:34:26:554    10    -40507    -77335   7351562     22868
 2017-11-17 12:34:26:554    11 -2.491585  0.024876  0.014052     22.94
*2017-11-17 12:34:26:554    11    -44861    -72256   7221962     22941
 2017-11-17 12:34:26:554    12 -2.469819  0.016193  0.006304     23.08
*2017-11-17 12:34:26:554    12    -39333   -116355   7222682     23079
 2017-11-17 12:34:26:554    13 -2.469023  0.011325  0.007602     23.14
*2017-11-17 12:34:26:554    13    -13883    -98729   7157029     23143
 2017-11-17 12:34:26:554    14 -2.469296  0.008945  0.008666     22.97
*2017-11-17 12:34:26:554    14   -100752    -56160   7038561     22969
 2017-11-17 12:34:26:554    15 -2.468334  0.007768  0.008353     22.93
*2017-11-17 12:34:26:554    15     19177    -74042   7221795     22934
 2017-11-17 12:34:26:554    16 -2.473073  0.011902  0.016446     22.99
*2017-11-17 12:34:26:554    16    -92478    -24420   7216030     22986
 2017-11-17 12:34:28:554     1 -2.469679  0.008828  0.005126     23.07
*2017-11-17 12:34:28:554     1    -65135   -126028   7289170     23067
 2017-11-17 12:34:28:554     2 -2.471021  0.000623  0.008734     23.00
*2017-11-17 12:34:28:554     2    -90014   -317615   7037873     23001
 2017-11-17 12:34:28:554     3 -2.470188  0.003169  0.004676     23.07
*2017-11-17 12:34:28:554     3   -115225    -69108   7218255     23066
 2017-11-17 12:34:28:554     4 -2.468755 -0.065591  0.022744     22.95
