
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:24:48:146     1 -1.326292  0.292127  0.004516     23.25
*2017-11-17 12:24:48:146     1    -53969    744888   3790196     23252
 2017-11-17 12:24:48:146     2 -1.336879 -0.234518  0.006955     23.00
*2017-11-17 12:24:48:146     2    -47006   -805693   3698321     23004
 2017-11-17 12:24:48:146     3 -1.342274 -0.136056  0.004571     23.04
*2017-11-17 12:24:48:146     3    -86648   -404171   3799428     23044
 2017-11-17 12:24:48:146     4 -1.256133  0.632514 -0.004282     23.17
*2017-11-17 12:24:48:146     4    -14776   1730190   3568405     23169
 2017-11-17 12:24:48:146     5 -1.344030  0.045811 -0.003671     23.17
*2017-11-17 12:24:48:146     5    -32783     74848   3777432     23170
 2017-11-17 12:24:48:146     6 -1.336453  0.192153  0.004368     23.21
*2017-11-17 12:24:48:146     6    -78100    463669   3738441     23212
 2017-11-17 12:24:48:146     7 -1.326884 -0.335537  0.007684     23.01
*2017-11-17 12:24:48:146     7    -58621   -957991   3802460     23010
 2017-11-17 12:24:48:146     8 -1.309073 -0.450080  0.003265     23.04
*2017-11-17 12:24:48:146     8     -5515  -1276441   3710202     23044
 2017-11-17 12:24:48:146     9 -1.284671  0.518932  0.007039     23.21
*2017-11-17 12:24:48:146     9    -47119   1365376   3579021     23212
 2017-11-17 12:24:48:146    10 -1.158951  0.836180  0.004452     23.09
*2017-11-17 12:24:48:146    10    -46816   2286922   3297816     23089
 2017-11-17 12:24:48:146    11 -1.116780 -0.937735  0.009628     22.91
*2017-11-17 12:24:48:146    11      7643  -2661457   3090942     22914
 2017-11-17 12:24:48:146    12 -1.341603  0.101618  0.005478     23.16
*2017-11-17 12:24:48:146    12    -35261    193554   3806825     23160
 2017-11-17 12:24:48:146    13 -1.343710  0.007560  0.006636     23.23
*2017-11-17 12:24:48:146    13    -21277    -41575   3777569     23231
 2017-11-17 12:24:48:146    14 -1.276736 -0.586930  0.006416     22.97
*2017-11-17 12:24:48:146    14    -50823  -1631458   3520432     22973
 2017-11-17 12:24:48:146    15 -1.309303  0.400356  0.006952     23.12
*2017-11-17 12:24:48:146    15      2690   1079975   3701793     23118
 2017-11-17 12:24:48:146    16 -1.220847 -0.747070  0.010548     23.01
*2017-11-17 12:24:48:146    16    -18111  -2093887   3456641     23010
 2017-11-17 12:24:50:147     1 -1.326209  0.292153  0.004373     23.25
*2017-11-17 12:24:50:147     1    -53574    744961   3789947     23253
 2017-11-17 12:24:50:147     2 -1.336774 -0.234440  0.006778     23.00
*2017-11-17 12:24:50:147     2    -46511   -805463   3698011     23005
 2017-11-17 12:24:50:147     3 -1.342153 -0.135990  0.004435     23.05
*2017-11-17 12:24:50:147     3    -86258   -404001   3799071     23045
 2017-11-17 12:24:50:147     4 -1.256031  0.632572 -0.004449     23.17
