
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:31:08:663     1 -2.469788  0.009042  0.004170     23.12
*2017-11-17 12:31:08:663     1    -62524   -125463   7289308     23120
 2017-11-17 12:31:08:663     2 -2.471117  0.001078  0.007586     23.03
*2017-11-17 12:31:08:663     2    -86823   -316359   7038037     23026
 2017-11-17 12:31:08:663     3 -2.470262  0.003502  0.003595     23.08
*2017-11-17 12:31:08:663     3   -112171    -68310   7218421     23084
 2017-11-17 12:31:08:663     4 -2.468444 -0.060734  0.021543     23.01
*2017-11-17 12:31:08:663     4   -114316   -281000   7288460     23014
 2017-11-17 12:31:08:663     5 -2.470008  0.004152 -0.004267     23.17
*2017-11-17 12:31:08:663     5    -55846   -101318   7155469     23170
 2017-11-17 12:31:08:663     6 -2.469939  0.009660  0.002927     23.08
*2017-11-17 12:31:08:663     6   -115139   -105882   7131696     23082
 2017-11-17 12:31:08:663     7 -2.470752  0.008446  0.008605     23.03
*2017-11-17 12:31:08:663     7    -86593    -23547   7290625     23026
 2017-11-17 12:31:08:663     8 -2.470137  0.011359  0.001291     23.06
*2017-11-17 12:31:08:663     8    -27879     -6466   7196307     23062
 2017-11-17 12:31:08:663     9 -2.469625 -0.001889  0.008334     23.07
*2017-11-17 12:31:08:663     9    -57392    -89454   7121206     23074
 2017-11-17 12:31:08:663    10 -2.465504  0.004718  0.002468     22.94
*2017-11-17 12:31:08:663    10    -38346    -41910   7308210     22937
 2017-11-17 12:31:08:663    11 -2.463353  0.005881  0.012893     22.96
*2017-11-17 12:31:08:663    11    -40912   -122639   7132624     22964
 2017-11-17 12:31:08:663    12 -2.469853  0.016630  0.005331     23.11
*2017-11-17 12:31:08:663    12    -36665   -115206   7222682     23114
 2017-11-17 12:31:08:663    13 -2.469173  0.011769  0.006583     23.17
*2017-11-17 12:31:08:663    13    -11097    -97493   7157389     23167
 2017-11-17 12:31:08:663    14 -2.470503  0.007057  0.007504     23.00
*2017-11-17 12:31:08:663    14    -97524    -61351   7042125     22997
 2017-11-17 12:31:08:663    15 -2.468963  0.008026  0.007403     22.99
*2017-11-17 12:31:08:663    15     21816    -73390   7223577     22990
 2017-11-17 12:31:08:663    16 -2.469467  0.004680  0.015315     23.02
*2017-11-17 12:31:08:663    16    -88989    -44211   7204756     23017
 2017-11-17 12:31:10:663     1 -2.469735  0.009025  0.004158     23.12
*2017-11-17 12:31:10:663     1    -62491   -125509   7289143     23120
 2017-11-17 12:31:10:663     2 -2.471129  0.001047  0.007598     23.03
*2017-11-17 12:31:10:663     2    -86855   -316443   7038075     23026
 2017-11-17 12:31:10:663     3 -2.470242  0.003527  0.003595     23.08
*2017-11-17 12:31:10:663     3   -112166    -68240   7218359     23084
 2017-11-17 12:31:10:663     4 -2.468519 -0.060783  0.021593     23.01
