*2017-11-17 12:36:26:454     4   -119312   -283694   7657786     22916
 2017-11-17 12:36:26:454     5 -2.427929  0.000388 -0.004094     23.13
*2017-11-17 12:36:26:454     5    -55576   -109376   7025423     23127
 2017-11-17 12:36:26:454     6 -2.444378 -0.021726  0.002473     23.01
*2017-11-17 12:36:26:454     6   -112851   -190874   7053741     23008
 2017-11-17 12:36:26:454     7 -2.476506  0.042884  0.008662     22.98
*2017-11-17 12:36:26:454     7    -87225     72562   7308351     22982
 2017-11-17 12:36:26:454     8 -2.509041  0.041382  0.001473     23.02
*2017-11-17 12:36:26:454     8    -29927     76703   7316767     23017
 2017-11-17 12:36:26:454     9 -2.534503 -0.029611  0.008546     22.98
*2017-11-17 12:36:26:454     9    -58094   -167048   7322925     22984
 2017-11-17 12:36:26:454    10 -2.653310  0.072029  0.003350     22.84
*2017-11-17 12:36:26:454    10    -41730    135668   7908760     22835
 2017-11-17 12:36:26:454    11 -2.684248 -0.107756  0.015190     22.93
*2017-11-17 12:36:26:454    11    -40551   -447458   7834155     22925
 2017-11-17 12:36:26:454    12 -2.431691 -0.002075  0.004829     23.06
*2017-11-17 12:36:26:454    12    -35068   -163070   7102710     23062
 2017-11-17 12:36:26:454    13 -2.426569  0.007952  0.005961     23.13
*2017-11-17 12:36:26:454    13     -9752   -105658   7024529     23130
 2017-11-17 12:36:26:454    14 -2.553003  0.017148  0.008218     22.95
*2017-11-17 12:36:26:454    14   -101335    -37277   7293747     22951
 2017-11-17 12:36:26:454    15 -2.494476 -0.031709  0.007297     22.91
*2017-11-17 12:36:26:454    15     22174   -185936   7305187     22906
 2017-11-17 12:36:26:454    16 -2.607815 -0.029464  0.016844     22.97
*2017-11-17 12:36:26:454    16    -92869   -141941   7643130     22968
 2017-11-17 12:36:28:455     1 -2.465574 -0.030469  0.003867     23.04
*2017-11-17 12:36:28:455     1    -60609   -235983   7276800     23039
 2017-11-17 12:36:28:455     2 -2.452624  0.030209  0.007429     22.98
*2017-11-17 12:36:28:455     2    -87793   -234361   6980787     22983
 2017-11-17 12:36:28:455     3 -2.435640  0.021615  0.003230     23.05
*2017-11-17 12:36:28:455     3   -108690    -17459   7110549     23052
 2017-11-17 12:36:28:455     4 -2.585007 -0.059340  0.022911     22.92
*2017-11-17 12:36:28:455     4   -119370   -283636   7657811     22916
 2017-11-17 12:36:28:455     5 -2.427962  0.000412 -0.004102     23.13
*2017-11-17 12:36:28:455     5    -55552   -109310   7025526     23127
 2017-11-17 12:36:28:455     6 -2.444376 -0.021728  0.002464     23.01
*2017-11-17 12:36:28:455     6   -112826   -190879   7053738     23007
 2017-11-17 12:36:28:455     7 -2.476493  0.042861  0.008616     22.98
*2017-11-17 12:36:28:455     7    -87100     72496   7308310     22982
 2017-11-17 12:36:28:455     8 -2.509059  0.041404  0.001478     23.02
*2017-11-17 12:36:28:455     8    -29942     76764   7316829     23016
 2017-11-17 12:36:28:455     9 -2.534505 -0.029592  0.008546     22.98
*2017-11-17 12:36:28:455     9    -58094   -166997   7322931     22984
 2017-11-17 12:36:28:455    10 -2.653289  0.072062  0.003419     22.84
*2017-11-17 12:36:28:455    10    -41917    135759   7908696     22835
 2017-11-17 12:36:28:455    11 -2.684212 -0.107739  0.015198     22.93
*2017-11-17 12:36:28:455    11    -40574   -447408   7834039     22925
 2017-11-17 12:36:28:455    12 -2.431685 -0.002089  0.004814     23.06
*2017-11-17 12:36:28:455    12    -35028   -163106   7102695     23061
 2017-11-17 12:36:28:455    13 -2.426583  0.007907  0.005986     23.13
*2017-11-17 12:36:28:455    13     -9818   -105783   7024578     23129
 2017-11-17 12:36:28:455    14 -2.552948  0.017147  0.008234     22.95
*2017-11-17 12:36:28:455    14   -101377    -37277   7293578     22951
 2017-11-17 12:36:28:455    15 -2.494475 -0.031722  0.007249     22.90
*2017-11-17 12:36:28:455    15     22305   -185974   7305190     22904
 2017-11-17 12:36:28:455    16 -2.607805 -0.029468  0.016859     22.97
*2017-11-17 12:36:28:455    16    -92910   -141951   7643099     22968
 2017-11-17 12:36:30:456     1 -2.465575 -0.030473  0.003892     23.04
*2017-11-17 12:36:30:456     1    -60678   -235995   7276808     23038
 2017-11-17 12:36:30:456     2 -2.452618  0.030237  0.007372     22.98
*2017-11-17 12:36:30:456     2    -87636   -234283   6980767     22983
 2017-11-17 12:36:30:456     3 -2.435678  0.021587  0.003239     23.05
*2017-11-17 12:36:30:456     3   -108718    -17536   7110664     23053
 2017-11-17 12:36:30:456     4 -2.585001 -0.059334  0.022864     22.91
*2017-11-17 12:36:30:456     4   -119240   -283621   7657793     22915
 2017-11-17 12:36:30:456     5 -2.427967  0.000464 -0.004137     23.13
*2017-11-17 12:36:30:456     5    -55456   -109167   7025541     23127
 2017-11-17 12:36:30:456     6 -2.444397 -0.021715  0.002432     23.01
*2017-11-17 12:36:30:456     6   -112740   -190846   7053803     23007
 2017-11-17 12:36:30:456     7 -2.476495  0.042868  0.008624     22.98
*2017-11-17 12:36:30:456     7    -87120     72516   7308318     22981
 2017-11-17 12:36:30:456     8 -2.509031  0.041414  0.001498     23.02
*2017-11-17 12:36:30:456     8    -29999     76793   7316740     23016
 2017-11-17 12:36:30:456     9 -2.534501 -0.029630  0.008579     22.98
*2017-11-17 12:36:30:456     9    -58183   -167099   7322925     22983
 2017-11-17 12:36:30:456    10 -2.653266  0.072039  0.003398     22.83
*2017-11-17 12:36:30:456    10    -41860    135697   7908623     22834
 2017-11-17 12:36:30:456    11 -2.684242 -0.107704  0.015177     22.93
*2017-11-17 12:36:30:456    11    -40518   -447314   7834139     22925
 2017-11-17 12:36:30:456    12 -2.431683 -0.002102  0.004827     23.06
*2017-11-17 12:36:30:456    12    -35062   -163141   7102688     23061
 2017-11-17 12:36:30:456    13 -2.426604  0.007952  0.005955     23.13
*2017-11-17 12:36:30:456    13     -9733   -105659   7024640     23130
 2017-11-17 12:36:30:456    14 -2.552963  0.017155  0.008231     22.95
*2017-11-17 12:36:30:456    14   -101368    -37256   7293629     22950
 2017-11-17 12:36:30:456    15 -2.494482 -0.031722  0.007254     22.90
*2017-11-17 12:36:30:456    15     22293   -185974   7305211     22904
 2017-11-17 12:36:30:456    16 -2.607789 -0.029463  0.016845     22.97
*2017-11-17 12:36:30:456    16    -92872   -141937   7643048     22968
 2017-11-17 12:36:32:457     1 -2.465581 -0.030473  0.003871     23.04
*2017-11-17 12:36:32:457     1    -60619   -235996   7276824     23038
 2017-11-17 12:36:32:457     2 -2.452598  0.030182  0.007377     22.98
*2017-11-17 12:36:32:457     2    -87647   -234429   6980707     22983
 2017-11-17 12:36:32:457     3 -2.435644  0.021626  0.003226     23.05
*2017-11-17 12:36:32:457     3   -108680    -17430   7110560     23052
 2017-11-17 12:36:32:457     4 -2.585026 -0.059336  0.022908     22.91
*2017-11-17 12:36:32:457     4   -119363   -283627   7657875     22915
 2017-11-17 12:36:32:457     5 -2.427926  0.000424 -0.004094     23.13
*2017-11-17 12:36:32:457     5    -55575   -109277   7025417     23126
 2017-11-17 12:36:32:457     6 -2.444364 -0.021711  0.002454     23.01
*2017-11-17 12:36:32:457     6   -112798   -190833   7053705     23006
 2017-11-17 12:36:32:457     7 -2.476524  0.042830  0.008642     22.98
*2017-11-17 12:36:32:457     7    -87169     72407   7308411     22981
 2017-11-17 12:36:32:457     8 -2.509085  0.041383  0.001482     23.02
*2017-11-17 12:36:32:457     8    -29951     76706   7316910     23016
 2017-11-17 12:36:32:457     9 -2.534492 -0.029609  0.008578     22.98
*2017-11-17 12:36:32:457     9    -58181   -167042   7322897     22983
 2017-11-17 12:36:32:457    10 -2.653261  0.072062  0.003386     22.83
*2017-11-17 12:36:32:457    10    -41828    135759   7908606     22834
 2017-11-17 12:36:32:457    11 -2.684236 -0.107727  0.015141     22.93
*2017-11-17 12:36:32:457    11    -40418   -447378   7834119     22925
 2017-11-17 12:36:32:457    12 -2.431693 -0.002099  0.004824     23.06
*2017-11-17 12:36:32:457    12    -35054   -163133   7102720     23061
 2017-11-17 12:36:32:457    13 -2.426618  0.007951  0.005956     23.13
*2017-11-17 12:36:32:457    13     -9736   -105662   7024685     23129
 2017-11-17 12:36:32:457    14 -2.552942  0.017138  0.008217     22.95
*2017-11-17 12:36:32:457    14   -101330    -37302   7293563     22950
 2017-11-17 12:36:32:457    15 -2.494493 -0.031734  0.007278     22.90
*2017-11-17 12:36:32:457    15     22225   -186007   7305252     22903
 2017-11-17 12:36:32:457    16 -2.607798 -0.029464  0.016816     22.97
*2017-11-17 12:36:32:457    16    -92793   -141939   7643074     22968
