
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:24:26:531     1 -1.158386  0.276673  0.003661     23.25
*2017-11-17 12:24:26:531     1    -47681    711869   3294544     23248
 2017-11-17 12:24:26:531     2 -1.172616 -0.223973  0.005876     23.00
*2017-11-17 12:24:26:531     2    -40134   -755422   3229719     22999
 2017-11-17 12:24:26:531     3 -1.183952 -0.130768  0.003838     23.03
*2017-11-17 12:24:26:531     3    -77805   -384411   3335977     23034
 2017-11-17 12:24:26:531     4 -1.040800  0.576973 -0.005281     23.18
*2017-11-17 12:24:26:531     4     -7408   1582178   2937823     23181
 2017-11-17 12:24:26:531     5 -1.188555  0.044154 -0.002935     23.16
*2017-11-17 12:24:26:531     5    -30600     77629   3326372     23162
 2017-11-17 12:24:26:531     6 -1.175921  0.182791  0.003650     23.21
*2017-11-17 12:24:26:531     6    -69101    446511   3274617     23214
 2017-11-17 12:24:26:531     7 -1.153149 -0.318434  0.006546     23.00
*2017-11-17 12:24:26:531     7    -51317   -906640   3289469     23002
 2017-11-17 12:24:26:531     8 -1.122014 -0.422405  0.002591     23.03
*2017-11-17 12:24:26:531     8     -2948  -1195145   3164955     23034
 2017-11-17 12:24:26:531     9 -1.090398  0.481494  0.005702     23.22
*2017-11-17 12:24:26:531     9    -40475   1270002   3020872     23220
 2017-11-17 12:24:26:531    10 -0.923764  0.733493  0.003354     23.11
*2017-11-17 12:24:26:531    10    -38352   2003933   2610905     23106
 2017-11-17 12:24:26:531    11 -0.868202 -0.803709  0.007467     22.90
*2017-11-17 12:24:26:531    11      9333  -2267542   2385300     22901
 2017-11-17 12:24:26:531    12 -1.185151  0.096284  0.004672     23.16
*2017-11-17 12:24:26:531    12    -31709    189425   3348449     23159
 2017-11-17 12:24:26:531    13 -1.188596  0.006324  0.005766     23.23
*2017-11-17 12:24:26:531    13    -19332    -36311   3327626     23233
 2017-11-17 12:24:26:531    14 -1.071464 -0.541031  0.005223     22.96
*2017-11-17 12:24:26:531    14    -41944  -1498361   2937643     22965
 2017-11-17 12:24:26:531    15 -1.130357  0.376161  0.005852     23.12
*2017-11-17 12:24:26:531    15      2450   1018936   3179290     23116
 2017-11-17 12:24:26:531    16 -0.993052 -0.669818  0.008546     23.00
*2017-11-17 12:24:26:531    16    -11579  -1870870   2795601     23005
 2017-11-17 12:24:28:532     1 -1.158373  0.276714  0.003689     23.25
*2017-11-17 12:24:28:532     1    -47759    711985   3294508     23248
 2017-11-17 12:24:28:532     2 -1.172596 -0.224010  0.005906     23.00
*2017-11-17 12:24:28:532     2    -40215   -755521   3229664     22999
 2017-11-17 12:24:28:532     3 -1.183944 -0.130758  0.003813     23.03
*2017-11-17 12:24:28:532     3    -77734   -384387   3335953     23034
 2017-11-17 12:24:28:532     4 -1.040772  0.576939 -0.005262     23.18
*2017-11-17 12:24:28:532     4     -7460   1582083   2937746     23180
 2017-11-17 12:24:28:532     5 -1.188565  0.044161 -0.002946     23.16
*2017-11-17 12:24:28:532     5    -30571     77647   3326401     23163
 2017-11-17 12:24:28:532     6 -1.175877  0.182807  0.003666     23.21
*2017-11-17 12:24:28:532     6    -69142    446556   3274494     23212
 2017-11-17 12:24:28:532     7 -1.153137 -0.318425  0.006549     23.00
*2017-11-17 12:24:28:532     7    -51325   -906614   3289431     23003
 2017-11-17 12:24:28:532     8 -1.121973 -0.422397  0.002596     23.04
*2017-11-17 12:24:28:532     8     -2961  -1195120   3164832     23037
 2017-11-17 12:24:28:532     9 -1.090402  0.481545  0.005668     23.22
*2017-11-17 12:24:28:532     9    -40382   1270141   3020884     23219
 2017-11-17 12:24:28:532    10 -0.923784  0.733489  0.003349     23.11
*2017-11-17 12:24:28:532    10    -38340   2003922   2610963     23105
 2017-11-17 12:24:28:532    11 -0.868180 -0.803659  0.007489     22.90
*2017-11-17 12:24:28:532    11      9273  -2267401   2385241     22901
 2017-11-17 12:24:28:532    12 -1.185133  0.096310  0.004651     23.16
*2017-11-17 12:24:28:532    12    -31652    189496   3348396     23159
 2017-11-17 12:24:28:532    13 -1.188589  0.006305  0.005759     23.23
*2017-11-17 12:24:28:532    13    -19312    -36365   3327605     23233
 2017-11-17 12:24:28:532    14 -1.071464 -0.541073  0.005209     22.97
*2017-11-17 12:24:28:532    14    -41903  -1498476   2937640     22967
 2017-11-17 12:24:28:532    15 -1.130384  0.376117  0.005857     23.12
*2017-11-17 12:24:28:532    15      2436   1018812   3179370     23116
 2017-11-17 12:24:28:532    16 -0.993028 -0.669822  0.008556     23.01
*2017-11-17 12:24:28:532    16    -11605  -1870880   2795533     23006
 2017-11-17 12:24:30:533     1 -1.158381  0.276750  0.003655     23.25
*2017-11-17 12:24:30:533     1    -47668    712086   3294527     23249
 2017-11-17 12:24:30:533     2 -1.172578 -0.223992  0.005878     23.00
*2017-11-17 12:24:30:533     2    -40136   -755468   3229611     22999
 2017-11-17 12:24:30:533     3 -1.183988 -0.130778  0.003792     23.04
*2017-11-17 12:24:30:533     3    -77680   -384445   3336079     23036
 2017-11-17 12:24:30:533     4 -1.040769  0.576917 -0.005303     23.18
*2017-11-17 12:24:30:533     4     -7349   1582020   2937738     23178
 2017-11-17 12:24:30:533     5 -1.188562  0.044111 -0.002964     23.16
*2017-11-17 12:24:30:533     5    -30520     77508   3326388     23165
 2017-11-17 12:24:30:533     6 -1.175905  0.182812  0.003611     23.21
*2017-11-17 12:24:30:533     6    -68996    446568   3274576     23212
 2017-11-17 12:24:30:533     7 -1.153098 -0.318367  0.006525     23.00
*2017-11-17 12:24:30:533     7    -51261   -906452   3289314     23004
 2017-11-17 12:24:30:533     8 -1.121979 -0.422400  0.002577     23.04
*2017-11-17 12:24:30:533     8     -2908  -1195128   3164849     23037
 2017-11-17 12:24:30:533     9 -1.090421  0.481548  0.005713     23.22
*2017-11-17 12:24:30:533     9    -40507   1270149   3020937     23219
 2017-11-17 12:24:30:533    10 -0.923787  0.733506  0.003321     23.10
*2017-11-17 12:24:30:533    10    -38265   2003972   2610975     23103
 2017-11-17 12:24:30:533    11 -0.868180 -0.803631  0.007465     22.90
*2017-11-17 12:24:30:533    11      9336  -2267321   2385240     22903
