
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:19:48:222     1 -0.245363  0.064683  0.000578     23.16
*2017-11-17 12:19:48:222     1     -9762    169234    685033     23164
 2017-11-17 12:19:48:222     2 -0.251807 -0.054806  0.001230     23.00
*2017-11-17 12:19:48:222     2     -7892   -178674    682712     22995
 2017-11-17 12:19:48:222     3 -0.260465 -0.033408  0.000730     23.03
*2017-11-17 12:19:48:222     3    -19938    -92324    720222     23026
 2017-11-17 12:19:48:222     4 -0.193609  0.106789 -0.001181     23.09
*2017-11-17 12:19:48:222     4       258    295432    538841     23092
 2017-11-17 12:19:48:222     5 -0.264698  0.011721 -0.000532     23.15
*2017-11-17 12:19:48:222     5     -7663     27062    728731     23147
 2017-11-17 12:19:48:222     6 -0.256440  0.044279  0.000712     23.14
*2017-11-17 12:19:48:222     6    -15808    110145    703862     23144
 2017-11-17 12:19:48:222     7 -0.239146 -0.073790  0.001283     23.00
*2017-11-17 12:19:48:222     7    -12706   -208979    670160     23002
 2017-11-17 12:19:48:222     8 -0.222508 -0.090947  0.000424     23.03
*2017-11-17 12:19:48:222     8      1010   -254739    618846     23030
 2017-11-17 12:19:48:222     9 -0.212255  0.098270  0.000906     23.13
*2017-11-17 12:19:48:222     9     -8654    260539    578220     23133
 2017-11-17 12:19:48:222    10 -0.166663  0.121537  0.000410     23.02
*2017-11-17 12:19:48:222    10     -6130    330966    466745     23016
 2017-11-17 12:19:48:222    11 -0.154578 -0.125393  0.001206     22.87
*2017-11-17 12:19:48:222    11      2282   -350209    421063     22866
 2017-11-17 12:19:48:222    12 -0.262973  0.023422  0.000889     23.14
*2017-11-17 12:19:48:222    12     -8809     48647    728115     23137
 2017-11-17 12:19:48:222    13 -0.265337  0.000765  0.001215     23.21
*2017-11-17 12:19:48:222    13     -5835     -5005    731123     23209
 2017-11-17 12:19:48:222    14 -0.202294 -0.106165  0.000917     22.96
*2017-11-17 12:19:48:222    14     -8176   -290672    547555     22960
 2017-11-17 12:19:48:222    15 -0.230374  0.082900  0.000992     23.03
*2017-11-17 12:19:48:222    15       761    228214    636040     23030
 2017-11-17 12:19:48:222    16 -0.179483 -0.117903  0.001513     22.97
*2017-11-17 12:19:48:222    16      -452   -324992    500793     22974
 2017-11-17 12:19:50:222     1 -0.245330  0.064683  0.000592     23.16
*2017-11-17 12:19:50:222     1     -9801    169236    684942     23164
 2017-11-17 12:19:50:222     2 -0.251867 -0.054783  0.001246     23.00
*2017-11-17 12:19:50:222     2     -7939   -178618    682875     22995
 2017-11-17 12:19:50:222     3 -0.260482 -0.033419  0.000734     23.03
*2017-11-17 12:19:50:222     3    -19951    -92354    720269     23026
 2017-11-17 12:19:50:222     4 -0.193580  0.106821 -0.001164     23.09
*2017-11-17 12:19:50:222     4       214    295523    538759     23093
