
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:36:43:728     1 -2.443357 -0.056746  0.002111     23.03
*2017-11-17 12:36:43:728     1    -54869   -308249   7207199     23034
 2017-11-17 12:36:43:728     2 -2.426105  0.050798  0.005564     22.98
*2017-11-17 12:36:43:728     2    -83332   -174496   6899317     22981
 2017-11-17 12:36:43:728     3 -2.404315  0.033513  0.001441     23.05
*2017-11-17 12:36:43:728     3   -101792     16162   7013060     23052
 2017-11-17 12:36:43:728     4 -2.611534 -0.124650  0.022975     22.91
*2017-11-17 12:36:43:728     4   -120720   -467802   7744568     22912
 2017-11-17 12:36:43:728     5 -2.394551 -0.003196 -0.002428     23.13
*2017-11-17 12:36:43:728     5    -59611   -117379   6922487     23125
 2017-11-17 12:36:43:728     6 -2.415518 -0.038939  0.000665     23.00
*2017-11-17 12:36:43:728     6   -106881   -236666   6965379     23003
 2017-11-17 12:36:43:728     7 -2.458124  0.072741  0.006769     22.98
*2017-11-17 12:36:43:728     7    -82108    156498   7249274     22979
 2017-11-17 12:36:43:728     8 -2.503037  0.081883 -0.000338     23.02
*2017-11-17 12:36:43:728     8    -26946    190186   7296703     23015
 2017-11-17 12:36:43:728     9 -2.538852 -0.077795  0.006730     22.98
*2017-11-17 12:36:43:728     9    -53041   -297036   7337108     22980
 2017-11-17 12:36:43:728    10 -2.713284 -0.019766  0.001291     22.83
*2017-11-17 12:36:43:728    10    -34981   -116832   8105819     22832
 2017-11-17 12:36:43:728    11 -2.756279  0.001473  0.013308     22.92
*2017-11-17 12:36:43:728    11    -40261   -151874   8074088     22923
 2017-11-17 12:36:43:728    12 -2.399377 -0.010860  0.003038     23.06
*2017-11-17 12:36:43:728    12    -30050   -184570   7001519     23060
 2017-11-17 12:36:43:728    13 -2.393151  0.007416  0.004141     23.13
*2017-11-17 12:36:43:728    13     -5159   -105155   6920600     23128
 2017-11-17 12:36:43:728    14 -2.566088  0.070864  0.006421     22.95
*2017-11-17 12:36:43:728    14    -97986    107470   7334061     22948
 2017-11-17 12:36:43:728    15 -2.482975 -0.067968  0.005398     22.90
*2017-11-17 12:36:43:728    15     26537   -287002   7269360     22901
 2017-11-17 12:36:43:728    16 -2.647833  0.043696  0.015074     22.97
*2017-11-17 12:36:43:728    16    -92585     58265   7769426     22967
 2017-11-17 12:36:45:730     1 -2.443377 -0.056718  0.002084     23.03
*2017-11-17 12:36:45:730     1    -54794   -308172   7207265     23033
 2017-11-17 12:36:45:730     2 -2.426149  0.050846  0.005625     22.98
*2017-11-17 12:36:45:730     2    -83505   -174374   6899451     22981
 2017-11-17 12:36:45:730     3 -2.404335  0.033547  0.001415     23.05
*2017-11-17 12:36:45:730     3   -101715     16252   7013124     23051
 2017-11-17 12:36:45:730     4 -2.611533 -0.124657  0.022955     22.91
*2017-11-17 12:36:45:730     4   -120664   -467824   7744566     22911
 2017-11-17 12:36:45:730     5 -2.394582 -0.003171 -0.002442     23.13
*2017-11-17 12:36:45:730     5    -59575   -117311   6922580     23125
 2017-11-17 12:36:45:730     6 -2.415491 -0.038969  0.000671     23.00
*2017-11-17 12:36:45:730     6   -106897   -236746   6965298     23002
 2017-11-17 12:36:45:730     7 -2.458115  0.072752  0.006738     22.98
*2017-11-17 12:36:45:730     7    -82022    156528   7249243     22980
 2017-11-17 12:36:45:730     8 -2.503038  0.081882 -0.000358     23.01
*2017-11-17 12:36:45:730     8    -26888    190182   7296708     23014
 2017-11-17 12:36:45:730     9 -2.538856 -0.077794  0.006722     22.98
*2017-11-17 12:36:45:730     9    -53020   -297036   7337123     22979
 2017-11-17 12:36:45:730    10 -2.713278 -0.019726  0.001316     22.83
*2017-11-17 12:36:45:730    10    -35049   -116724   8105806     22830
 2017-11-17 12:36:45:730    11 -2.756281  0.001535  0.013257     22.92
*2017-11-17 12:36:45:730    11    -40123   -151703   8074096     22923
 2017-11-17 12:36:45:730    12 -2.399365 -0.010874  0.003066     23.06
*2017-11-17 12:36:45:730    12    -30129   -184607   7001485     23059
 2017-11-17 12:36:45:730    13 -2.393157  0.007402  0.004119     23.13
*2017-11-17 12:36:45:730    13     -5097   -105196   6920620     23128
 2017-11-17 12:36:45:730    14 -2.566047  0.070847  0.006425     22.95
*2017-11-17 12:36:45:730    14    -97997    107424   7333938     22947
 2017-11-17 12:36:45:730    15 -2.482938 -0.067958  0.005401     22.90
*2017-11-17 12:36:45:730    15     26529   -286972   7269243     22901
 2017-11-17 12:36:45:730    16 -2.647803  0.043700  0.015084     22.97
*2017-11-17 12:36:45:730    16    -92611     58278   7769333     22966
 2017-11-17 12:36:47:730     1 -2.443377 -0.056735  0.002118     23.03
*2017-11-17 12:36:47:730     1    -54888   -308221   7207269     23032
 2017-11-17 12:36:47:730     2 -2.426142  0.050841  0.005544     22.98
*2017-11-17 12:36:47:730     2    -83277   -174386   6899431     22980
 2017-11-17 12:36:47:730     3 -2.404357  0.033551  0.001438     23.05
*2017-11-17 12:36:47:730     3   -101780     16264   7013189     23052
 2017-11-17 12:36:47:730     4 -2.611519 -0.124647  0.022985     22.91
*2017-11-17 12:36:47:730     4   -120747   -467794   7744527     22910
 2017-11-17 12:36:47:730     5 -2.394602 -0.003179 -0.002463     23.13
*2017-11-17 12:36:47:730     5    -59516   -117336   6922644     23125
 2017-11-17 12:36:47:730     6 -2.415515 -0.038980  0.000657     23.00
*2017-11-17 12:36:47:730     6   -106858   -236780   6965375     23001
 2017-11-17 12:36:47:730     7 -2.458117  0.072767  0.006746     22.98
*2017-11-17 12:36:47:730     7    -82045    156568   7249251     22979
 2017-11-17 12:36:47:730     8 -2.503051  0.081864 -0.000374     23.02
*2017-11-17 12:36:47:730     8    -26844    190132   7296744     23015
 2017-11-17 12:36:47:730     9 -2.538890 -0.077825  0.006695     22.98
*2017-11-17 12:36:47:730     9    -52946   -297121   7337228     22979
 2017-11-17 12:36:47:730    10 -2.713256 -0.019729  0.001294     22.83
*2017-11-17 12:36:47:730    10    -34990   -116732   8105739     22829
 2017-11-17 12:36:47:730    11 -2.756277  0.001437  0.013229     22.92
*2017-11-17 12:36:47:730    11    -40042   -151971   8074079     22923
 2017-11-17 12:36:47:730    12 -2.399380 -0.010913  0.003068     23.06
