
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:33:05:290     1 -2.469739  0.009525  0.005046     23.09
*2017-11-17 12:33:05:290     1    -64935   -124079   7289282     23086
 2017-11-17 12:33:05:290     2 -2.471065  0.001646  0.008614     23.01
*2017-11-17 12:33:05:290     2    -89737   -314825   7037931     23013
 2017-11-17 12:33:05:290     3 -2.470184  0.004075  0.004539     23.08
*2017-11-17 12:33:05:290     3   -114772    -66647   7218211     23076
 2017-11-17 12:33:05:290     4 -2.468886 -0.060186  0.022406     22.97
*2017-11-17 12:33:05:290     4   -116698   -279471   7290017     22974
 2017-11-17 12:33:05:290     5 -2.469990  0.003633 -0.005212     23.16
*2017-11-17 12:33:05:290     5    -53221   -102798   7155459     23155
 2017-11-17 12:33:05:290     6 -2.469896  0.010149  0.003869     23.05
*2017-11-17 12:33:05:290     6   -117697   -104498   7131648     23052
 2017-11-17 12:33:05:290     7 -2.470678  0.008988  0.009683     23.01
*2017-11-17 12:33:05:290     7    -89562    -21981   7290443     23014
 2017-11-17 12:33:05:290     8 -2.470074  0.011840  0.002284     23.05
*2017-11-17 12:33:05:290     8    -30682     -5118   7196157     23049
 2017-11-17 12:33:05:290     9 -2.469569 -0.001257  0.009185     23.03
*2017-11-17 12:33:05:290     9    -59707    -87751   7121191     23033
 2017-11-17 12:33:05:290    10 -2.469174  0.002595  0.003230     22.89
*2017-11-17 12:33:05:290    10    -40374    -47816   7320092     22894
 2017-11-17 12:33:05:290    11 -2.471248  0.014508  0.013914     22.95
*2017-11-17 12:33:05:290    11    -44095    -99462   7157696     22950
 2017-11-17 12:33:05:290    12 -2.469815  0.017191  0.006241     23.09
*2017-11-17 12:33:05:290    12    -39175   -113662   7222645     23094
 2017-11-17 12:33:05:290    13 -2.469082  0.012299  0.007531     23.16
*2017-11-17 12:33:05:290    13    -13747    -95999   7157141     23155
 2017-11-17 12:33:05:290    14 -2.470452  0.007463  0.008538     22.98
*2017-11-17 12:33:05:290    14   -100386    -60218   7042020     22983
 2017-11-17 12:33:05:290    15 -2.468886  0.008543  0.008276     22.95
*2017-11-17 12:33:05:290    15     19415    -71900   7223461     22952
 2017-11-17 12:33:05:290    16 -2.470484  0.005759  0.016324     23.00
*2017-11-17 12:33:05:290    16    -91783    -41255   7207995     22998
 2017-11-17 12:33:07:290     1 -2.469749  0.009547  0.005088     23.09
*2017-11-17 12:33:07:290     1    -65052   -124017   7289312     23086
 2017-11-17 12:33:07:290     2 -2.471083  0.001628  0.008599     23.01
*2017-11-17 12:33:07:290     2    -89695   -314875   7037983     23014
 2017-11-17 12:33:07:290     3 -2.470205  0.004048  0.004521     23.08
*2017-11-17 12:33:07:290     3   -114724    -66724   7218276     23076
 2017-11-17 12:33:07:290     4 -2.468857 -0.060180  0.022451     22.97
*2017-11-17 12:33:07:290     4   -116822   -279451   7289932     22973
 2017-11-17 12:33:07:290     5 -2.469964  0.003660 -0.005244     23.16
*2017-11-17 12:33:07:290     5    -53131   -102724   7155379     23155
 2017-11-17 12:33:07:290     6 -2.469923  0.010163  0.003851     23.05
*2017-11-17 12:33:07:290     6   -117648   -104463   7131731     23052
 2017-11-17 12:33:07:290     7 -2.470685  0.009027  0.009633     23.01
*2017-11-17 12:33:07:290     7    -89423    -21874   7290466     23013
 2017-11-17 12:33:07:290     8 -2.470064  0.011797  0.002301     23.05
*2017-11-17 12:33:07:290     8    -30728     -5239   7196137     23047
 2017-11-17 12:33:07:290     9 -2.469589 -0.001214  0.009204     23.03
*2017-11-17 12:33:07:290     9    -59759    -87638   7121258     23032
 2017-11-17 12:33:07:290    10 -2.469217  0.002630  0.003200     22.89
*2017-11-17 12:33:07:290    10    -40294    -47725   7320229     22893
 2017-11-17 12:33:07:290    11 -2.471246  0.014525  0.013895     22.95
*2017-11-17 12:33:07:290    11    -44046    -99413   7157687     22951
 2017-11-17 12:33:07:290    12 -2.469814  0.017186  0.006254     23.09
*2017-11-17 12:33:07:290    12    -39212   -113676   7222647     23093
 2017-11-17 12:33:07:290    13 -2.469129  0.012269  0.007506     23.16
*2017-11-17 12:33:07:290    13    -13676    -96086   7157291     23155
 2017-11-17 12:33:07:290    14 -2.470475  0.007459  0.008534     22.98
*2017-11-17 12:33:07:290    14   -100376    -60231   7042088     22983
 2017-11-17 12:33:07:290    15 -2.468884  0.008567  0.008293     22.95
*2017-11-17 12:33:07:290    15     19368    -71833   7223456     22952
 2017-11-17 12:33:07:290    16 -2.470491  0.005743  0.016331     23.00
*2017-11-17 12:33:07:290    16    -91802    -41300   7208018     22998
 2017-11-17 12:33:09:292     1 -2.469702  0.009584  0.005046     23.09
*2017-11-17 12:33:09:292     1    -64936   -123911   7289168     23085
 2017-11-17 12:33:09:292     2 -2.471056  0.001619  0.008586     23.01
*2017-11-17 12:33:09:292     2    -89657   -314895   7037907     23012
 2017-11-17 12:33:09:292     3 -2.470203  0.004068  0.004543     23.08
*2017-11-17 12:33:09:292     3   -114784    -66666   7218270     23076
 2017-11-17 12:33:09:292     4 -2.468851 -0.060214  0.022461     22.97
*2017-11-17 12:33:09:292     4   -116850   -279546   7289918     22972
 2017-11-17 12:33:09:292     5 -2.470003  0.003638 -0.005221     23.15
*2017-11-17 12:33:09:292     5    -53197   -102786   7155504     23154
 2017-11-17 12:33:09:292     6 -2.469893  0.010155  0.003837     23.05
*2017-11-17 12:33:09:292     6   -117608   -104483   7131637     23052
 2017-11-17 12:33:09:292     7 -2.470709  0.009019  0.009620     23.01
*2017-11-17 12:33:09:292     7    -89389    -21900   7290545     23012
 2017-11-17 12:33:09:292     8 -2.470077  0.011828  0.002259     23.05
*2017-11-17 12:33:09:292     8    -30612     -5152   7196171     23048
 2017-11-17 12:33:09:292     9 -2.469575 -0.001275  0.009195     23.03
*2017-11-17 12:33:09:292     9    -59735    -87801   7121215     23032
 2017-11-17 12:33:09:292    10 -2.469148  0.002633  0.003219     22.89
*2017-11-17 12:33:09:292    10    -40344    -47714   7320013     22893
 2017-11-17 12:33:09:292    11 -2.471241  0.014531  0.013935     22.95
*2017-11-17 12:33:09:292    11    -44155    -99397   7157675     22950
 2017-11-17 12:33:09:292    12 -2.469848  0.017179  0.006240     23.09
*2017-11-17 12:33:09:292    12    -39172   -113696   7222753     23093
 2017-11-17 12:33:09:292    13 -2.469121  0.012267  0.007516     23.16
*2017-11-17 12:33:09:292    13    -13704    -96092   7157265     23155
 2017-11-17 12:33:09:292    14 -2.470460  0.007482  0.008547     22.98
*2017-11-17 12:33:09:292    14   -100410    -60166   7042048     22982
 2017-11-17 12:33:09:292    15 -2.468865  0.008534  0.008309     22.95
*2017-11-17 12:33:09:292    15     19322    -71923   7223398     22951
 2017-11-17 12:33:09:292    16 -2.470505  0.005726  0.016312     23.00
*2017-11-17 12:33:09:292    16    -91749    -41347   7208061     22998
 2017-11-17 12:33:11:293     1 -2.469739  0.009546  0.005057     23.09
*2017-11-17 12:33:11:293     1    -64966   -124020   7289284     23085
 2017-11-17 12:33:11:293     2 -2.471078  0.001642  0.008601     23.01
*2017-11-17 12:33:11:293     2    -89702   -314837   7037972     23012
 2017-11-17 12:33:11:293     3 -2.470200  0.004040  0.004522     23.08
*2017-11-17 12:33:11:293     3   -114728    -66745   7218261     23076
 2017-11-17 12:33:11:293     4 -2.468872 -0.060160  0.022414     22.97
*2017-11-17 12:33:11:293     4   -116721   -279398   7289984     22971
 2017-11-17 12:33:11:293     5 -2.469985  0.003649 -0.005279     23.16
*2017-11-17 12:33:11:293     5    -53034   -102756   7155445     23155
 2017-11-17 12:33:11:293     6 -2.469868  0.010173  0.003878     23.05
*2017-11-17 12:33:11:293     6   -117720   -104430   7131560     23052
 2017-11-17 12:33:11:293     7 -2.470700  0.009033  0.009633     23.01
*2017-11-17 12:33:11:293     7    -89425    -21860   7290518     23012
 2017-11-17 12:33:11:293     8 -2.470053  0.011812  0.002273     23.05
*2017-11-17 12:33:11:293     8    -30648     -5196   7196098     23048
 2017-11-17 12:33:11:293     9 -2.469556 -0.001245  0.009186     23.03
*2017-11-17 12:33:11:293     9    -59710    -87719   7121157     23031
 2017-11-17 12:33:11:293    10 -2.469159  0.002617  0.003223     22.89
*2017-11-17 12:33:11:293    10    -40356    -47757   7320051     22892
 2017-11-17 12:33:11:293    11 -2.471246  0.014549  0.013887     22.95
*2017-11-17 12:33:11:293    11    -44025    -99349   7157687     22951
 2017-11-17 12:33:11:293    12 -2.469846  0.017180  0.006248     23.09
*2017-11-17 12:33:11:293    12    -39193   -113692   7222749     23092
 2017-11-17 12:33:11:293    13 -2.469134  0.012301  0.007501     23.15
*2017-11-17 12:33:11:293    13    -13664    -95999   7157307     23154
 2017-11-17 12:33:11:293    14 -2.470473  0.007457  0.008532     22.98
*2017-11-17 12:33:11:293    14   -100370    -60235   7042087     22982
 2017-11-17 12:33:11:293    15 -2.468864  0.008557  0.008297     22.95
*2017-11-17 12:33:11:293    15     19355    -71858   7223395     22951
 2017-11-17 12:33:11:293    16 -2.470464  0.005757  0.016316     23.00
*2017-11-17 12:33:11:293    16    -91763    -41259   7207930     22999
 2017-11-17 12:33:13:294     1 -2.469686  0.009525  0.005064     23.09
*2017-11-17 12:33:13:294     1    -64984   -124075   7289115     23086
 2017-11-17 12:33:13:294     2 -2.471044  0.001630  0.008620     23.01
*2017-11-17 12:33:13:294     2    -89754   -314865   7037872     23012
 2017-11-17 12:33:13:294     3 -2.470197  0.004087  0.004547     23.08
*2017-11-17 12:33:13:294     3   -114795    -66615   7218253     23076
 2017-11-17 12:33:13:294     4 -2.468855 -0.060220  0.022454     22.97
*2017-11-17 12:33:13:294     4   -116832   -279564   7289937     22970
 2017-11-17 12:33:13:294     5 -2.469994  0.003603 -0.005238     23.16
*2017-11-17 12:33:13:294     5    -53148   -102883   7155472     23155
 2017-11-17 12:33:13:294     6 -2.469907  0.010195  0.003809     23.05
*2017-11-17 12:33:13:294     6   -117535   -104375   7131685     23051
 2017-11-17 12:33:13:294     7 -2.470667  0.009010  0.009641     23.01
*2017-11-17 12:33:13:294     7    -89447    -21923   7290413     23012
 2017-11-17 12:33:13:294     8 -2.470055  0.011833  0.002333     23.05
*2017-11-17 12:33:13:294     8    -30817     -5139   7196103     23048
 2017-11-17 12:33:13:294     9 -2.469573 -0.001230  0.009168     23.03
*2017-11-17 12:33:13:294     9    -59662    -87681   7121213     23030
 2017-11-17 12:33:13:294    10 -2.469162  0.002641  0.003176     22.89
*2017-11-17 12:33:13:294    10    -40228    -47695   7320062     22891
 2017-11-17 12:33:13:294    11 -2.471259  0.014533  0.013873     22.95
*2017-11-17 12:33:13:294    11    -43984    -99392   7157736     22949
 2017-11-17 12:33:13:294    12 -2.469838  0.017172  0.006241     23.09
*2017-11-17 12:33:13:294    12    -39175   -113714   7222725     23092
 2017-11-17 12:33:13:294    13 -2.469125  0.012288  0.007498     23.15
*2017-11-17 12:33:13:294    13    -13656    -96035   7157280     23154
 2017-11-17 12:33:13:294    14 -2.470471  0.007511  0.008528     22.98
*2017-11-17 12:33:13:294    14   -100360    -60089   7042081     22982
 2017-11-17 12:33:13:294    15 -2.468918  0.008542  0.008274     22.95
*2017-11-17 12:33:13:294    15     19421    -71905   7223565     22951
 2017-11-17 12:33:13:294    16 -2.470445  0.005720  0.016315     23.00
*2017-11-17 12:33:13:294    16    -91756    -41361   7207877     22997
