
CONFIG   1 Alias  -1 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   2 Alias  -1 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG   3 Alias  -1 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG   4 Alias  -1 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   5 Alias  -1 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG   6 Alias  -1 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias  -1 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG   8 Alias  -1 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG   9 Alias  -1 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG  10 Alias  -1 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG  11 Alias  -1 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 
CONFIG  12 Alias  -1 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG  13 Alias  -1 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG  14 Alias  -1 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias  -1 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG  16 Alias  -1 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 

 2017-11-17 12:20:20:997     1 -0.284659  0.077051  0.000661     23.18
*2017-11-17 12:20:20:997     1    -11490    201801    795056     23183
 2017-11-17 12:20:20:997     2 -0.292451 -0.065136  0.001393     23.00
*2017-11-17 12:20:20:997     2     -9163   -211749    792858     23000
 2017-11-17 12:20:20:997     3 -0.302541 -0.039658  0.000862     23.03
*2017-11-17 12:20:20:997     3    -22845   -110422    836849     23033
 2017-11-17 12:20:20:997     4 -0.223134  0.127907 -0.001481     23.13
*2017-11-17 12:20:20:997     4       410    353352    620871     23133
 2017-11-17 12:20:20:997     5 -0.307438  0.013905 -0.000548     23.16
*2017-11-17 12:20:20:997     5     -9148     31456    846402     23157
 2017-11-17 12:20:20:997     6 -0.297674  0.052721  0.000722     23.16
*2017-11-17 12:20:20:997     6    -18031    131523    816719     23157
 2017-11-17 12:20:20:997     7 -0.277501 -0.087868  0.001486     23.01
*2017-11-17 12:20:20:997     7    -14350   -248703    777928     23006
 2017-11-17 12:20:20:997     8 -0.257852 -0.108456  0.000461     23.03
*2017-11-17 12:20:20:997     8      1100   -303974    717089     23030
 2017-11-17 12:20:20:997     9 -0.245418  0.117377  0.001062     23.17
*2017-11-17 12:20:20:997     9     -9908    311084    668688     23168
 2017-11-17 12:20:20:997    10 -0.190845  0.145380  0.000455     23.06
*2017-11-17 12:20:20:997    10     -7106    395712    534141     23059
 2017-11-17 12:20:20:997    11 -0.176470 -0.149986  0.001371     22.87
*2017-11-17 12:20:20:997    11      2759   -418686    480446     22868
 2017-11-17 12:20:20:997    12 -0.305446  0.027907  0.001049     23.15
*2017-11-17 12:20:20:997    12     -9983     58345    846305     23153
 2017-11-17 12:20:20:997    13 -0.308208  0.000943  0.001383     23.22
*2017-11-17 12:20:20:997    13     -6473     -6499    849099     23221
 2017-11-17 12:20:20:997    14 -0.233705 -0.126834  0.001028     22.96
*2017-11-17 12:20:20:997    14     -9237   -347372    632342     22960
 2017-11-17 12:20:20:997    15 -0.266974  0.098893  0.001215     23.05
*2017-11-17 12:20:20:997    15       711    271788    737324     23050
 2017-11-17 12:20:20:997    16 -0.206414 -0.140954  0.001766     22.97
*2017-11-17 12:20:20:997    16      -651   -388827    575580     22973
 2017-11-17 12:20:22:997     1 -0.284666  0.077084  0.000625     23.19
*2017-11-17 12:20:22:997     1    -11392    201891    795073     23187
 2017-11-17 12:20:22:997     2 -0.292451 -0.065153  0.001396     23.00
*2017-11-17 12:20:22:997     2     -9169   -211794    792859     23001
 2017-11-17 12:20:22:997     3 -0.302578 -0.039630  0.000835     23.03
*2017-11-17 12:20:22:997     3    -22768   -110349    836950     23034
 2017-11-17 12:20:22:997     4 -0.223167  0.127925 -0.001474     23.14
*2017-11-17 12:20:22:997     4       391    353400    620962     23137
 2017-11-17 12:20:22:997     5 -0.307520  0.013873 -0.000591     23.16
*2017-11-17 12:20:22:997     5     -9033     31362    846628     23156
 2017-11-17 12:20:22:997     6 -0.297710  0.052765  0.000736     23.16
*2017-11-17 12:20:22:997     6    -18071    131642    816817     23158
 2017-11-17 12:20:22:997     7 -0.277537 -0.087864  0.001447     23.01
*2017-11-17 12:20:22:997     7    -14243   -248694    778028     23006
 2017-11-17 12:20:22:997     8 -0.257851 -0.108484  0.000469     23.03
*2017-11-17 12:20:22:997     8      1077   -304052    717089     23029
 2017-11-17 12:20:22:997     9 -0.245513  0.117394  0.001034     23.17
*2017-11-17 12:20:22:997     9     -9834    311125    668945     23173
 2017-11-17 12:20:22:997    10 -0.190846  0.145374  0.000449     23.06
*2017-11-17 12:20:22:997    10     -7092    395695    534143     23063
 2017-11-17 12:20:22:997    11 -0.176511 -0.149996  0.001315     22.87
*2017-11-17 12:20:22:997    11      2912   -418715    480558     22868
 2017-11-17 12:20:22:997    12 -0.305468  0.027915  0.001052     23.15
*2017-11-17 12:20:22:997    12     -9992     58366    846365     23154
 2017-11-17 12:20:22:997    13 -0.308226  0.000910  0.001394     23.22
*2017-11-17 12:20:22:997    13     -6503     -6593    849151     23222
 2017-11-17 12:20:22:997    14 -0.233741 -0.126838  0.001001     22.96
*2017-11-17 12:20:22:997    14     -9164   -347385    632440     22959
 2017-11-17 12:20:22:997    15 -0.266997  0.098905  0.001254     23.05
*2017-11-17 12:20:22:997    15       606    271822    737387     23055
 2017-11-17 12:20:22:997    16 -0.206458 -0.140983  0.001707     22.97
*2017-11-17 12:20:22:997    16      -490   -388908    575702     22972
 2017-11-17 12:20:24:998     1 -0.284674  0.077112  0.000639     23.19
*2017-11-17 12:20:24:998     1    -11431    201970    795094     23190
 2017-11-17 12:20:24:998     2 -0.292474 -0.065133  0.001402     23.00
*2017-11-17 12:20:24:998     2     -9187   -211743    792920     23001
 2017-11-17 12:20:24:998     3 -0.302544 -0.039673  0.000790     23.03
*2017-11-17 12:20:24:998     3    -22643   -110469    836857     23033
 2017-11-17 12:20:24:998     4 -0.223195  0.127949 -0.001488     23.14
*2017-11-17 12:20:24:998     4       429    353467    621040     23138
 2017-11-17 12:20:24:998     5 -0.307512  0.013870 -0.000562     23.16
*2017-11-17 12:20:24:998     5     -9111     31356    846607     23157
 2017-11-17 12:20:24:998     6 -0.297718  0.052730  0.000797     23.16
*2017-11-17 12:20:24:998     6    -18237    131548    816838     23159
 2017-11-17 12:20:24:998     7 -0.277501 -0.087872  0.001491     23.01
*2017-11-17 12:20:24:998     7    -14363   -248715    777928     23006
 2017-11-17 12:20:24:998     8 -0.257854 -0.108490  0.000471     23.03
*2017-11-17 12:20:24:998     8      1072   -304069    717098     23029
 2017-11-17 12:20:24:998     9 -0.245498  0.117392  0.001040     23.17
*2017-11-17 12:20:24:998     9     -9850    311121    668905     23173
 2017-11-17 12:20:24:998    10 -0.190876  0.145391  0.000436     23.07
*2017-11-17 12:20:24:998    10     -7056    395739    534225     23065
 2017-11-17 12:20:24:998    11 -0.176514 -0.150033  0.001345     22.87
*2017-11-17 12:20:24:998    11      2833   -418816    480566     22868
 2017-11-17 12:20:24:998    12 -0.305423  0.027909  0.001054     23.16
*2017-11-17 12:20:24:998    12     -9995     58353    846240     23155
 2017-11-17 12:20:24:998    13 -0.308227  0.000912  0.001421     23.22
*2017-11-17 12:20:24:998    13     -6577     -6587    849154     23222
 2017-11-17 12:20:24:998    14 -0.233710 -0.126840  0.001019     22.96
*2017-11-17 12:20:24:998    14     -9211   -347389    632358     22959
 2017-11-17 12:20:24:998    15 -0.267004  0.098924  0.001202     23.06
*2017-11-17 12:20:24:998    15       749    271872    737407     23056
 2017-11-17 12:20:24:998    16 -0.206452 -0.141019  0.001711     22.97
*2017-11-17 12:20:24:998    16      -499   -389006    575687     22973
 2017-11-17 12:20:26:999     1 -0.284667  0.077089  0.000662     23.19
*2017-11-17 12:20:26:999     1    -11495    201907    795074     23189
 2017-11-17 12:20:26:999     2 -0.292451 -0.065147  0.001371     23.00
*2017-11-17 12:20:26:999     2     -9099   -211779    792858     23002
 2017-11-17 12:20:26:999     3 -0.302544 -0.039676  0.000849     23.03
*2017-11-17 12:20:26:999     3    -22809   -110471    836857     23033
 2017-11-17 12:20:26:999     4 -0.223199  0.127930 -0.001480     23.14
*2017-11-17 12:20:26:999     4       405    353414    621053     23137
 2017-11-17 12:20:26:999     5 -0.307540  0.013877 -0.000555     23.16
*2017-11-17 12:20:26:999     5     -9134     31374    846683     23155
 2017-11-17 12:20:26:999     6 -0.297687  0.052747  0.000752     23.16
*2017-11-17 12:20:26:999     6    -18114    131594    816755     23158
 2017-11-17 12:20:26:999     7 -0.277503 -0.087883  0.001470     23.01
*2017-11-17 12:20:26:999     7    -14307   -248745    777932     23007
 2017-11-17 12:20:26:999     8 -0.257897 -0.108483  0.000479     23.03
*2017-11-17 12:20:26:999     8      1048   -304050    717216     23029
 2017-11-17 12:20:26:999     9 -0.245496  0.117388  0.001055     23.17
*2017-11-17 12:20:26:999     9     -9890    311109    668900     23173
 2017-11-17 12:20:26:999    10 -0.190865  0.145370  0.000442     23.06
*2017-11-17 12:20:26:999    10     -7073    395683    534197     23064
 2017-11-17 12:20:26:999    11 -0.176512 -0.150027  0.001358     22.87
*2017-11-17 12:20:26:999    11      2795   -418799    480561     22868
 2017-11-17 12:20:26:999    12 -0.305422  0.027881  0.001085     23.15
*2017-11-17 12:20:26:999    12    -10080     58278    846237     23154
 2017-11-17 12:20:26:999    13 -0.308230  0.000935  0.001385     23.22
*2017-11-17 12:20:26:999    13     -6479     -6524    849159     23222
 2017-11-17 12:20:26:999    14 -0.233752 -0.126857  0.001000     22.96
*2017-11-17 12:20:26:999    14     -9161   -347435    632469     22960
 2017-11-17 12:20:26:999    15 -0.267024  0.098920  0.001212     23.05
*2017-11-17 12:20:26:999    15       721    271862    737463     23055
 2017-11-17 12:20:26:999    16 -0.206440 -0.141002  0.001706     22.97
*2017-11-17 12:20:26:999    16      -485   -388959    575653     22972
 2017-11-17 12:20:28:999     1 -0.284645  0.077057  0.000665     23.19
*2017-11-17 12:20:28:999     1    -11500    201818    795014     23188
 2017-11-17 12:20:28:999     2 -0.292444 -0.065126  0.001413     23.00
*2017-11-17 12:20:28:999     2     -9219   -211722    792838     23002
 2017-11-17 12:20:28:999     3 -0.302565 -0.039672  0.000837     23.03
*2017-11-17 12:20:28:999     3    -22776   -110462    836913     23034
 2017-11-17 12:20:28:999     4 -0.223173  0.127951 -0.001500     23.14
*2017-11-17 12:20:28:999     4       461    353472    620979     23136
 2017-11-17 12:20:28:999     5 -0.307543  0.013906 -0.000589     23.16
*2017-11-17 12:20:28:999     5     -9037     31454    846691     23155
 2017-11-17 12:20:28:999     6 -0.297733  0.052730  0.000790     23.16
*2017-11-17 12:20:28:999     6    -18218    131546    816881     23158
 2017-11-17 12:20:28:999     7 -0.277507 -0.087894  0.001467     23.01
*2017-11-17 12:20:28:999     7    -14299   -248776    777945     23007
 2017-11-17 12:20:28:999     8 -0.257867 -0.108461  0.000477     23.03
*2017-11-17 12:20:28:999     8      1053   -303989    717132     23029
 2017-11-17 12:20:28:999     9 -0.245514  0.117389  0.001027     23.17
*2017-11-17 12:20:28:999     9     -9813    311112    668947     23171
 2017-11-17 12:20:28:999    10 -0.190866  0.145394  0.000448     23.06
*2017-11-17 12:20:28:999    10     -7090    395748    534198     23062
 2017-11-17 12:20:28:999    11 -0.176501 -0.150017  0.001337     22.87
*2017-11-17 12:20:28:999    11      2852   -418771    480530     22868
 2017-11-17 12:20:28:999    12 -0.305450  0.027877  0.001043     23.15
*2017-11-17 12:20:28:999    12     -9964     58264    846315     23153
 2017-11-17 12:20:28:999    13 -0.308212  0.000928  0.001415     23.22
*2017-11-17 12:20:28:999    13     -6560     -6542    849110     23221
 2017-11-17 12:20:28:999    14 -0.233753 -0.126836  0.000999     22.96
*2017-11-17 12:20:28:999    14     -9159   -347380    632473     22959
 2017-11-17 12:20:28:999    15 -0.266994  0.098937  0.001220     23.05
*2017-11-17 12:20:28:999    15       699    271910    737379     23054
 2017-11-17 12:20:28:999    16 -0.206470 -0.141016  0.001734     22.97
*2017-11-17 12:20:28:999    16      -561   -388998    575737     22972
